"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"810","USC00202984",1914,4,"PRCP",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",1016," ","S","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",216," "," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"814","USC00202984",1914,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",0," "," ","6",140," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6"
"817","USC00202984",1914,6,"PRCP",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",229," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",183," "," ","6",0," "," ","6",0," "," ","6",191," "," ","6",0," "," ","6",0," "," ","6",196," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"820","USC00202984",1914,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",284," "," ","6",241," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",267," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",307," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"823","USC00202984",1914,8,"PRCP",0," "," ","6",198," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",224," "," ","6",0," "," ","6",226," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",254," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6"
"826","USC00202984",1914,9,"PRCP",51," "," ","6",13," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",572," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"829","USC00202984",1914,10,"PRCP",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",102," "," ","6",0," "," ","6",51," "," ","6",48," "," ","6",46," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",249," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6"
"834","USC00202984",1914,11,"PRCP",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",152," "," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",0,"T"," ","6",51," "," ","6",203," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",NA," "," "," "
"840","USC00202984",1914,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",76," "," ","6",0," "," ","6",25," "," ","6",102," "," ","6",0," "," ","6",51," "," ","6",76," "," ","6",25," "," ","6",102," "," ","6",76," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",76," "," ","6",76," "," ","6",0," "," ","6"
"845","USC00202984",1915,1,"PRCP",51," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",0," "," ","6",25," "," ","6",76," "," ","6",51," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",25," "," ","6",76," "," ","6",51," "," ","6",0," "," ","6",0,"T"," ","6"
"849","USC00202984",1915,2,"PRCP",76," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",140," "," ","6",178," "," ","6",203," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",122," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",208," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"853","USC00202984",1915,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"857","USC00202984",1915,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"860","USC00202984",1915,5,"PRCP",0," "," ","6",0," "," ","6",58," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",107," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"864","USC00202984",1915,6,"PRCP",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",241," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"867","USC00202984",1915,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",160," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",292," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"871","USC00202984",1915,8,"PRCP",178," "," ","6",178," "," ","6",462," "," ","6",51," "," ","6",71," "," ","6",NA," "," "," ",NA," "," "," ",5," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",30," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","6",NA," "," "," ",NA," "," "," "
"875","USC00202984",1915,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",18," "," ","6",122," "," ","6",71," "," ","6",18," "," ","6",178," "," ","6",117," "," ","6",0,"T"," ","6",122," "," ","6",302," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",51," "," ","6",3," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",122," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"879","USC00202984",1915,10,"PRCP",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"T"," ","6",20," "," ","6",20," "," ","6",30," "," ","6",56," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",165," "," ","6",38," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"884","USC00202984",1915,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6",15," "," ","6",0," "," ","6",56," "," ","6",259," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",236," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",142," "," ","6",53," "," ","6",13," "," ","6",48," "," ","6",0,"T"," ","6",NA," "," "," "
"890","USC00202984",1915,12,"PRCP",3," "," ","6",3," "," ","6",8," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",13," "," ","6",10," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",20," "," ","6",0,"T"," ","6",0," "," ","6",64," "," ","6",NA," "," "," ",NA," "," "," ",38," "," ","6",0," "," ","6",0,"T"," ","6",56," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6"
"896","USC00202984",1916,1,"PRCP",38," "," ","6",58," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",30," "," ","6",13," "," ","6",0," "," ","6",20," "," ","6",20," "," ","6",0,"T"," ","6",61," "," ","6",20," "," ","6",8," "," ","6",8," "," ","6",18," "," ","6",0," "," ","6",36," "," ","6",5," "," ","6",15," "," ","6",84," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",28," "," ","6",272," "," ","6",0,"T"," ","6",13," "," ","6",51," "," ","6",53," "," ","6"
"902","USC00202984",1916,2,"PRCP",25," "," ","6",13," "," ","6",5," "," ","6",0," "," ","6",41," "," ","6",102," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",23," "," ","6",0," "," ","6",41," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," "
"909","USC00202984",1916,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",97," "," ","6",102," "," ","6",132," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",107," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"917","USC00202984",1916,4,"PRCP",76," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",127," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",NA," "," "," "
"930","USC00202984",1916,5,"PRCP",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",201," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",229," "," ","6",0," "," ","6",0," "," ","6"
"937","USC00202984",1916,6,"PRCP",0," "," ","6",137," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",152," "," ","6",117," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",152," "," ","6",51," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",185," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",NA," "," "," "
"945","USC00202984",1916,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",229," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",79," "," ","6",229," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"951","USC00202984",1916,8,"PRCP",0," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",284," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",51," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",396," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0,"T"," ","6"
"958","USC00202984",1916,9,"PRCP",48," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6",56," "," ","6",102," "," ","6",0," "," ","6",142," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",122," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"966","USC00202984",1916,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",178," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",536," "," ","6",25," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",185," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",124," "," ","6",0,"P"," ","6",81," "," ","6"
"974","USC00202984",1916,11,"PRCP",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",NA," "," "," ",104," "," ","6",102," "," ","6",0,"T"," ","6",51," "," ","6",NA," "," "," ",254," "," ","6",102," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",439," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"982","USC00202984",1916,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",246," "," ","6",180," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",28," "," ","6",0,"T"," ","6",69," "," ","6",18," "," ","6",20," "," ","6",0," "," ","6",66," "," ","6",13," "," ","6",10," "," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",10," "," ","6",58," "," ","6",8," "," ","6",13," "," ","6",5," "," ","6",0,"P"," ","6"
"992","USC00202984",1917,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",10," "," ","6",0,"P"," ","6",137," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",97," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",183," "," ","6"
"998","USC00202984",1917,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1005","USC00202984",1917,3,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",30," "," ","6",0," "," ","6",132," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",51," "," ","6",36," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"1014","USC00202984",1917,4,"PRCP",36," "," ","6",36," "," ","6",0," "," ","6",94," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6",0," "," ","6",305," "," ","6",127," "," ","6",160," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",229," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",79," "," ","6",0," "," ","6",NA," "," "," "
"1022","USC00202984",1917,5,"PRCP",229," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",53," "," ","6",170," "," ","6",183," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",102," "," ","6"
"1030","USC00202984",1917,6,"PRCP",0," "," ","6",381," "," ","6",122," "," ","6",0," "," ","6",0," "," ","6",191," "," ","6",25," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",229," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",8," "," ","6",10," "," ","6",0," "," ","6",203," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1039","USC00202984",1917,7,"PRCP",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1048","USC00202984",1917,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",10," "," ","6",157," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",69," "," ","6",102," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1057","USC00202984",1917,9,"PRCP",56," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",157," "," ","6",8," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," "
"1065","USC00202984",1917,10,"PRCP",0," "," ","6",15," "," ","6",0," "," ","6",109," "," ","6",15," "," ","6",0," "," ","6",30," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",66," "," ","6",56," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",206," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",38," "," ","6",0," "," ","6",203," "," ","6",76," "," ","6",38," "," ","6"
"1074","USC00202984",1917,11,"PRCP",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",102," "," ","6",64," "," ","6",15," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1084","USC00202984",1917,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",5," "," ","6",18," "," ","6",53," "," ","6",112," "," ","6",122," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6",5," "," ","6",64," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",102," "," ","6",10," "," ","6",64," "," ","6",15," "," ","6"
"1093","USC00202984",1918,1,"PRCP",36," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",104," "," ","6",107," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",145," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",30," "," ","6",71," "," ","6",79," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",18," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"1100","USC00202984",1918,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",36," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",46," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",109," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1109","USC00202984",1918,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",185," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
