"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"2662","USC00125337",1935,9,"PRCP",0," "," ","0",25," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2668","USC00125337",1935,10,"PRCP",51," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",3," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2674","USC00125337",1935,11,"PRCP",69," "," ","0",0," "," ","0",0," "," ","0",371," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",46," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," "
"2680","USC00125337",1935,12,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",30," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2686","USC00125337",1936,1,"PRCP",0," "," ","0",13," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"2692","USC00125337",1936,2,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",467," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"2698","USC00125337",1936,3,"PRCP",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",307," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2704","USC00125337",1936,4,"PRCP",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",3," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",109," "," ","0",183," "," ","0",33," "," ","0",NA," "," "," "
"2710","USC00125337",1936,5,"PRCP",0," "," ","0",597," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2716","USC00125337",1936,6,"PRCP",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",20," "," ","0",NA," "," "," "
"2722","USC00125337",1936,7,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2728","USC00125337",1936,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",89," "," ","0",8," "," ","0",0," "," ","0",109," "," ","0",15," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",38," "," ","0",38," "," ","0",168," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0"
"2734","USC00125337",1936,9,"PRCP",0," "," ","0",86," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",445," "," ","0",79," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",112," "," ","0",163," "," ","0",NA," "," "," "
"2740","USC00125337",1936,10,"PRCP",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",114," "," ","0",0," "," ","0",99," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",213," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2746","USC00125337",1936,11,"PRCP",8," "," ","0",274," "," ","0",267," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2752","USC00125337",1936,12,"PRCP",0," "," ","0",23," "," ","0",46," "," ","0",0," "," ","0",28," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",5," "," ","0",292," "," ","0",274," "," ","0"
"2758","USC00125337",1937,1,"PRCP",3," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",86," "," ","0",130," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",376," "," ","0",97," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",163," "," ","0",117," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",38," "," ","0"
"2764","USC00125337",1937,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",30," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2770","USC00125337",1937,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",191," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2776","USC00125337",1937,4,"PRCP",0," "," ","0",30," "," ","0",64," "," ","0",130," "," ","0",99," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",91," "," ","0",8," "," ","0",0," "," ","0",76," "," ","0",3," "," ","0",0," "," ","0",193," "," ","0",74," "," ","0",0," "," ","0",56," "," ","0",168," "," ","0",5," "," ","0",224," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2782","USC00125337",1937,5,"PRCP",13," "," ","0",0," "," ","0",13," "," ","0",206," "," ","0",46," "," ","0",25," "," ","0",23," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",79," "," ","0",18," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2788","USC00125337",1937,6,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",53," "," ","0",279," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",251," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
"2794","USC00125337",1937,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",13," "," ","0",41," "," ","0",297," "," ","0",119," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",315," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0"
"2800","USC00125337",1937,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",43," "," ","0",0," "," ","0",480," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2806","USC00125337",1937,9,"PRCP",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",373," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",429," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2812","USC00125337",1937,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",361," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2818","USC00125337",1937,11,"PRCP",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"2824","USC00125337",1937,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",36," "," ","0"
"2830","USC00125337",1938,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",28," "," ","0",0," "," ","0"
"2836","USC00125337",1938,2,"PRCP",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",196," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",272," "," ","0",91," "," ","0",10," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2842","USC00125337",1938,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",81," "," ","0",170," "," ","0",287," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",269," "," ","0",488," "," ","0"
"2848","USC00125337",1938,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",140," "," ","0",140," "," ","0",239," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",NA," "," "," "
"2854","USC00125337",1938,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",41," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",147," "," ","0",66," "," ","0",127," "," ","0",97," "," ","0",23," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",191," "," ","0",142," "," ","0",74," "," ","0",10," "," ","0"
"2860","USC00125337",1938,6,"PRCP",5," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",302," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",391," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2866","USC00125337",1938,7,"PRCP",163," "," ","0",69," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",211," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",41," "," ","0",160," "," ","0",0," "," ","0",130," "," ","0"
"2872","USC00125337",1938,8,"PRCP",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",284," "," ","0",0," "," ","0",38," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",5," "," ","0",23," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"2878","USC00125337",1938,9,"PRCP",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",140," "," ","0",25," "," ","0",234," "," ","0",0," "," ","0",384," "," ","0",155," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2884","USC00125337",1938,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2890","USC00125337",1938,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",218," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2896","USC00125337",1938,12,"PRCP",0," "," ","0",38," "," ","0",91," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2902","USC00125337",1939,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",15," "," ","0",46," "," ","0",5," "," ","0",3," "," ","0",38," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",264," "," ","0",0,"T"," ","0"
"2908","USC00125337",1939,2,"PRCP",3," "," ","0",84," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",229," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",15," "," ","0",107," "," ","0",5," "," ","0",66," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2914","USC00125337",1939,3,"PRCP",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",541," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0"
"2920","USC00125337",1939,4,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",8," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",173," "," ","0",208," "," ","0",208," "," ","0",15," "," ","0",30," "," ","0",5," "," ","0",97," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2926","USC00125337",1939,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
