"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1224","USC00335041",1912,9,"PRCP",0," "," ","0",0," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",46," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",226," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1231","USC00335041",1912,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",274," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"1238","USC00335041",1912,11,"PRCP",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1244","USC00335041",1912,12,"PRCP",0," "," ","0",117," "," ","0",0," "," ","0",0,"T"," ","0",168," "," ","0",102," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0"
"1251","USC00335041",1913,1,"PRCP",0," "," ","0",0," "," ","0",89," "," ","0",56," "," ","0",0," "," ","0",173," "," ","0",358," "," ","0",137," "," ","0",0," "," ","0",28," "," ","0",193," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",61," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",104," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",25," "," ","0",48," "," ","0",5," "," ","0"
"1258","USC00335041",1913,2,"PRCP",15," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",8," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","Z",165," "," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1265","USC00335041",1913,3,"PRCP",15," "," ","0",5," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",104," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",53," "," ","0",86," "," ","0",356," "," ","0",457," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0"
"1272","USC00335041",1913,4,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",30," "," ","0",117," "," ","0",0," "," ","0",76," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",13," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1279","USC00335041",1913,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1285","USC00335041",1913,6,"PRCP",69," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",140," "," ","0",0,"T"," ","0",0," "," ","0",71," "," ","0",0,"T"," ","0",160," "," ","0",3," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"1293","USC00335041",1913,7,"PRCP",109," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",653," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",823," "," ","0",130," "," ","0",373," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",8," "," ","0",155," "," ","0",0," "," ","0"
"1300","USC00335041",1913,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",587," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0"
"1306","USC00335041",1913,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",66," "," ","0",279," "," ","0",0," "," ","0",58," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",NA," "," "," "
"1313","USC00335041",1913,10,"PRCP",117," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",107," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",241," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0"
"1321","USC00335041",1913,11,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",175," "," ","0",284," "," ","0",79," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",249," "," ","0",218," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",71," "," ","0",51," "," ","0",15," "," ","0",NA," "," "," "
"1329","USC00335041",1913,12,"PRCP",58," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",91," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",102," "," ","0",5," "," ","0",279," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1335","USC00335041",1914,1,"PRCP",0," "," ","0",0,"T"," ","0",56," "," ","0",91," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",28," "," ","0",23," "," ","0",130," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0"
"1342","USC00335041",1914,2,"PRCP",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",81," "," ","0",48," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",69," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",251," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1349","USC00335041",1914,3,"PRCP",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",28," "," ","0",23," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",79," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",122," "," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0"
"1355","USC00335041",1914,4,"PRCP",224," "," ","0",18," "," ","0",43," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",99," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",23," "," ","0",0," "," ","0",41," "," ","0",124," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",264," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"1362","USC00335041",1914,5,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",328," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",5," "," ","0",5," "," ","0",3," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0"
"1370","USC00335041",1914,6,"PRCP",66," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",74," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",0," "," ","0",157," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1377","USC00335041",1914,7,"PRCP",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",124," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1385","USC00335041",1914,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",246," "," ","0",386," "," ","0",38," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",602," "," ","0",0," "," ","0",0," "," ","0"
"1391","USC00335041",1914,9,"PRCP",13," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1398","USC00335041",1914,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",28," "," ","0",64," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",196," "," ","0",91," "," ","0",69," "," ","0",91," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0"
"1405","USC00335041",1914,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",150," "," ","0",NA," "," "," "
"1412","USC00335041",1914,12,"PRCP",58," "," ","0",10," "," ","0",3," "," ","0",378," "," ","0",91," "," ","0",0,"T"," ","0",53," "," ","0",163," "," ","0",58," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",58," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",8," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0,"T"," ","0"
"1418","USC00335041",1915,1,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",20," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",30," "," ","0",10," "," ","0",302," "," ","0",0," "," ","0",48," "," ","0",25," "," ","0",119," "," ","0",43," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",175," "," ","0"
"1427","USC00335041",1915,2,"PRCP",147," "," ","0",155," "," ","0",13," "," ","0",0," "," ","0",145," "," ","0",5," "," ","0",43," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",130," "," ","0",10," "," ","0",51," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1434","USC00335041",1915,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0"
"1442","USC00335041",1915,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",130," "," ","0",107," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",25," "," ","0",20," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1448","USC00335041",1915,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",267," "," ","0",229," "," ","0",178," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",71," "," ","0",0," "," ","0",48," "," ","0",231," "," ","0",10," "," ","0",0," "," ","0"
"1456","USC00335041",1915,6,"PRCP",8," "," ","0",0," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",28," "," ","0",79," "," ","0",8," "," ","0",378," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",320," "," ","0",NA," "," "," "
"1463","USC00335041",1915,7,"PRCP",30," "," ","0",224," "," ","0",5," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0,"T"," ","0",173," "," ","0",0," "," ","0",0,"T"," ","0",66," "," ","0",269," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",213," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",185," "," ","0"
"1471","USC00335041",1915,8,"PRCP",10," "," ","0",0,"T"," ","0",64," "," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",363," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",218," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",206," "," ","0",43," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",155," "," ","0",15," "," ","0",36," "," ","0",0," "," ","0"
"1478","USC00335041",1915,9,"PRCP",0," "," ","0",0," "," ","0",91," "," ","0",287," "," ","0",318," "," ","0",0," "," ","0",10," "," ","0",25," "," ","0",132," "," ","0",56," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",NA," "," "," "
"1484","USC00335041",1915,10,"PRCP",287," "," ","0",36," "," ","0",0," "," ","0",66," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"1491","USC00335041",1915,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",150," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",345," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",84," "," ","0",8," "," ","0",13," "," ","0",15," "," ","0",NA," "," "," "
"1498","USC00335041",1915,12,"PRCP",30," "," ","0",8," "," ","0",15," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",43," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",56," "," ","0",447," "," ","0",180," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",343," "," ","0",0," "," ","0",0," "," ","0"
"1505","USC00335041",1916,1,"PRCP",173," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",147," "," ","0",76," "," ","0",152," "," ","0",0," "," ","0",10," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",81," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",94," "," ","0",10," "," ","0",NA," "," "," "
"1511","USC00335041",1916,2,"PRCP",0," "," ","Z",84," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",224," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",157," "," ","0",0,"T"," ","0",43," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"1518","USC00335041",1916,3,"PRCP",30," "," ","0",69," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",18," "," ","0",112," "," ","0",8," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",249," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1526","USC00335041",1916,4,"PRCP",30," "," ","0",53," "," ","0",41," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",23," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",94," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1533","USC00335041",1916,5,"PRCP",0," "," ","0",89," "," ","0",104," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",295," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",122," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",3," "," ","0",297," "," ","0",145," "," ","0",157," "," ","0",0," "," ","0"
"1541","USC00335041",1916,6,"PRCP",0," "," ","0",0," "," ","0",277," "," ","0",0," "," ","0",38," "," ","0",124," "," ","0",48," "," ","0",157," "," ","0",79," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",79," "," ","0",25," "," ","0",46," "," ","0",20," "," ","0",0," "," ","0",302," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0,"T"," ","0",NA," "," "," "
