"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"2714","USW00014848",1944,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",3," "," ","6",0," "," ","6",30," "," ","6",104," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",157," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",3," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"2720","USW00014848",1944,8,"PRCP",0," "," ","6",74," "," ","6",0," "," ","6",0,"T"," ","6",94," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",191," "," ","6",10," "," ","6",0," "," ","6",3," "," ","6",157," "," ","6"
"2726","USW00014848",1944,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",5," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",389," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2732","USW00014848",1944,10,"PRCP",0,"T"," ","6",140," "," ","6",66," "," ","6",0," "," ","6",305," "," ","6",0," "," ","6",0,"T"," ","6",132," "," ","6",147," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6"
"2737","USW00014848",1944,11,"PRCP",0," "," ","6",5," "," ","6",107," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",71," "," ","6",23," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",3," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",36," "," ","6",61," "," ","6",28," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",43," "," ","6",0," "," ","6",25," "," ","6",28," "," ","6",NA," "," "," "
"2742","USW00014848",1944,12,"PRCP",23," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",119," "," ","6",23," "," ","6",13," "," ","6",5," "," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",33," "," ","6",23," "," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6"
"2748","USW00014848",1945,1,"PRCP",10," "," ","6",3," "," ","6",13," "," ","6",3," "," ","6",8," "," ","6",15," "," ","6",0,"T"," ","6",3," "," ","6",3," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6"
"2754","USW00014848",1945,2,"PRCP",8," "," ","6",3," "," ","6",0," "," ","6",18," "," ","6",3," "," ","6",0," "," ","6",23," "," ","6",8," "," ","6",13," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",15," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",157," "," ","6",3," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0,"T"," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2760","USW00014848",1945,3,"PRCP",0,"T"," ","6",46," "," ","6",0,"T"," ","6",0," "," ","6",51," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",3," "," ","6",69," "," ","6",48," "," ","6",99," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",84," "," ","6",66," "," ","6",124," "," ","6"
"2766","USW00014848",1945,4,"PRCP",28," "," ","6",246," "," ","6",0,"T"," ","6",135," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",61," "," ","6",23," "," ","6",8," "," ","6",135," "," ","6",64," "," ","6",3," "," ","6",15," "," ","6",10," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",130," "," ","6",48," "," ","6",196," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"2772","USW00014848",1945,5,"PRCP",0," "," ","6",183," "," ","6",137," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",246," "," ","6",0,"T"," ","6",20," "," ","6",46," "," ","6",0," "," ","6",86," "," ","6",30," "," ","6",315," "," ","6",20," "," ","6",160," "," ","6",18," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",0,"T"," ","6",66," "," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6"
"2778","USW00014848",1945,6,"PRCP",61," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",71," "," ","6",0," "," ","6",109," "," ","6",5," "," ","6",71," "," ","6",76," "," ","6",23," "," ","6",3," "," ","6",3," "," ","6",0," "," ","6",117," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",259," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"2783","USW00014848",1945,7,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",747," "," ","6",28," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",287," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",0," "," ","6",0,"T"," ","6",333," "," ","6"
"2788","USW00014848",1945,8,"PRCP",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",145," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",99," "," ","6",0," "," ","6",193," "," ","6"
"2793","USW00014848",1945,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",13," "," ","6",15," "," ","6",41," "," ","6",0," "," ","6",0,"T"," ","6",163," "," ","6",38," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",107," "," ","6",119," "," ","6",450," "," ","6",10," "," ","6",0," "," ","6",18," "," ","6",102," "," ","6",0,"T"," ","6",74," "," ","6",NA," "," "," "
"2798","USW00014848",1945,10,"PRCP",109," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",23," "," ","6",23," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",107," "," ","6",74," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",58," "," ","6",0," "," ","6"
"2803","USW00014848",1945,11,"PRCP",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",180," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",71," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",114," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",38," "," ","6",0,"T"," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"2808","USW00014848",1945,12,"PRCP",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",3," "," ","6",0,"T"," ","6",33," "," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",15," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",46," "," ","6",53," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",51," "," ","6",10," "," ","6"
"2813","USW00014848",1948,1,"PRCP",254," "," ","X",0,"T"," ","X",0,"T"," ","X",15," "," ","X",5," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",91," "," ","X",48," "," ","X",38," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",8," "," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X"
"2826","USW00014848",1948,2,"PRCP",0," "," ","X",0,"T"," ","X",15," "," ","X",8," "," ","X",0," "," ","X",0,"T"," ","X",5," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",25," "," ","X",0," "," ","X",99," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",8," "," ","X",0,"T"," ","X",356," "," ","X",69," "," ","X",0,"T"," ","X",NA," "," "," ",NA," "," "," "
"2838","USW00014848",1948,3,"PRCP",20," "," ","X",71," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",10," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",8," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",28," "," ","X",5," "," ","X",5," "," ","X",0," "," ","X",546," "," ","X",0," "," ","X",348," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",41," "," ","X",5," "," ","X",0," "," ","X",5," "," ","X",0,"T"," ","X",122," "," ","X"
"2850","USW00014848",1948,4,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",91," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2862","USW00014848",1948,5,"PRCP",0,"T"," ","0",211," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",351," "," ","0",25," "," ","0",13," "," ","0",8," "," ","0",361," "," ","0",140," "," ","0",76," "," ","0",41," "," ","0",0," "," ","0",20," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2872","USW00014848",1948,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",155," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",216," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",97," "," ","0",10," "," ","0",114," "," ","0",5," "," ","0",0," "," ","0",23," "," ","0",155," "," ","0",114," "," ","0",30," "," ","0",0,"T"," ","0",NA," "," "," "
"2881","USW00014848",1948,7,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",20," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",267," "," ","0",150," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0"
"2890","USW00014848",1948,8,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","X"
"2899","USW00014848",1948,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",33," "," ","0",20," "," ","0",122," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",124," "," ","0",241," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",NA," "," "," "
"2908","USW00014848",1948,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",142," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",3," "," ","0"
"2919","USW00014848",1948,11,"PRCP",0," "," ","0",3," "," ","0",124," "," ","0",10," "," ","0",157," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",58," "," ","0",15," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2929","USW00014848",1948,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",124," "," ","0",201," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",10," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",188," "," ","0",147," "," ","0",0,"T"," ","0",0," "," ","0"
"2941","USW00014848",1949,1,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",155," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0,"T"," ","0",432," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",66," "," ","0",3," "," ","0",25," "," ","0",61," "," ","0",145," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0"
"2953","USW00014848",1949,2,"PRCP",0,"T"," ","0",0,"T"," ","0",112," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",165," "," ","0",236," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2965","USW00014848",1949,3,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",20," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",56," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",94," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",211," "," ","0",53," "," ","0"
"2976","USW00014848",1949,4,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",112," "," ","0",8," "," ","0",0,"T"," ","0",58," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"2986","USW00014848",1949,5,"PRCP",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",119," "," ","0",224," "," ","0",13," "," ","0",74," "," ","0",173," "," ","0",0,"T"," ","0",8," "," ","0",13," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2995","USW00014848",1949,6,"PRCP",0," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",109," "," ","0",107," "," ","0",249," "," ","0",173," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",71," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3005","USW00014848",1949,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",58," "," ","0",79," "," ","0",114," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",239," "," ","0",0,"T"," ","0",0," "," ","0"
"3014","USW00014848",1949,8,"PRCP",173," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",246," "," ","0",79," "," ","0",0," "," ","0",15," "," ","0",56," "," ","0"
"3023","USW00014848",1949,9,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0",0," "," ","0",3," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",495," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3032","USW00014848",1949,10,"PRCP",0," "," ","0",13," "," ","0",127," "," ","0",25," "," ","0",3," "," ","0",262," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0"
"3042","USW00014848",1949,11,"PRCP",0," "," ","0",28," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",79," "," ","0",0,"T"," ","0",10," "," ","0",10," "," ","0",86," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",51," "," ","0",3," "," ","0",0," "," ","0",122," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"3054","USW00014848",1949,12,"PRCP",74," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",10," "," ","0",0,"T"," ","0",13," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",79," "," ","0",0," "," ","0",132," "," ","0",485," "," ","0",89," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",81," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0"
"3066","USW00014848",1950,1,"PRCP",8," "," ","0",64," "," ","0",104," "," ","0",119," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",61," "," ","0",0," "," ","0",3," "," ","0",274," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",147," "," ","0",168," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",8," "," ","0"
"3078","USW00014848",1950,2,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",292," "," ","0",97," "," ","0",13," "," ","0",48," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",18," "," ","0",91," "," ","0",23," "," ","0",48," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",180," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3090","USW00014848",1950,3,"PRCP",8," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",10," "," ","0",3," "," ","0",20," "," ","0",58," "," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",84," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",43," "," ","0",20," "," ","0",15," "," ","0",0,"T"," ","0",340," "," ","0",140," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",84," "," ","0"
"3104","USW00014848",1950,4,"PRCP",38," "," ","0",58," "," ","0",211," "," ","0",64," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",173," "," ","0",94," "," ","0",0,"T"," ","0",5," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",112," "," ","0",188," "," ","0",249," "," ","0",30," "," ","0",36," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",NA," "," "," "
"3116","USW00014848",1950,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",112," "," ","0",0," "," ","0",0,"T"," ","0",406," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
