"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"4180","USW00014936",1937,2,"PRCP",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",51," "," ","X",64," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",15," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4188","USW00014936",1937,3,"PRCP",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",231," "," ","X",127," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",3," "," ","X",0,"T"," ","X"
"4198","USW00014936",1937,4,"PRCP",0,"T"," ","X",28," "," ","X",168," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",46," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",30," "," ","X",178," "," ","X",56," "," ","X",3," "," ","X",0," "," ","X",15," "," ","X",18," "," ","X",61," "," ","X",NA," "," "," "
"4208","USW00014936",1937,5,"PRCP",23," "," ","X",53," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",53," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",51," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",76," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",86," "," ","X",0,"T"," ","X"
"4217","USW00014936",1937,6,"PRCP",0,"T"," ","X",0," "," ","X",0," "," ","X",216," "," ","X",15," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",584," "," ","X",0,"T"," ","X",0," "," ","X",48," "," ","X",20," "," ","X",0," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",3," "," ","X",30," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4226","USW00014936",1937,7,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",30," "," ","X",0,"T"," ","X",25," "," ","X",69," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",61," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",64," "," ","X",0," "," ","X",0,"T"," ","X"
"4236","USW00014936",1937,8,"PRCP",3," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",79," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",30," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",102," "," ","X",0,"T"," ","X",0," "," ","X"
"4245","USW00014936",1937,9,"PRCP",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",147," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",51," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4255","USW00014936",1937,10,"PRCP",8," "," ","X",8," "," ","X",0," "," ","X",41," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",23," "," ","X",8," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4265","USW00014936",1937,11,"PRCP",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",53," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",30," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",NA," "," "," "
"4274","USW00014936",1937,12,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",18," "," ","X",28," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",94," "," ","X",23," "," ","X",41," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",10," "," ","X",8," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",25," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4283","USW00014936",1938,1,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",5," "," ","X",0,"T"," ","X",23," "," ","X",0,"T"," ","X",8," "," ","X",20," "," ","X",0,"T"," ","X",36," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",8," "," ","X",0,"T"," ","X",0," "," ","X"
"4292","USW00014936",1938,2,"PRCP",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",15," "," ","X",15," "," ","X",0,"T"," ","X",69," "," ","X",66," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4302","USW00014936",1938,3,"PRCP",0," "," ","X",0,"T"," ","X",41," "," ","X",178," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",15," "," ","X",5," "," ","X",43," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",81," "," ","X",0," "," ","X",0,"T"," ","X",5," "," ","X"
"4313","USW00014936",1938,4,"PRCP",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",216," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",302," "," ","X",41," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",0," "," ","X",8," "," ","X",66," "," ","X",0," "," ","X",99," "," ","X",404," "," ","X",330," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4323","USW00014936",1938,5,"PRCP",71," "," ","X",0,"T"," ","X",142," "," ","X",18," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",36," "," ","X",0,"T"," ","X",0," "," ","X",142," "," ","X",279," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",145," "," ","X",0,"T"," ","X"
"4332","USW00014936",1938,6,"PRCP",48," "," ","X",0," "," ","X",46," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",15," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",94," "," ","X",0," "," ","X",0," "," ","X",36," "," ","X",23," "," ","X",8," "," ","X",20," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",8," "," ","X",8," "," ","X",NA," "," "," "
"4341","USW00014936",1938,7,"PRCP",0," "," ","X",0,"T"," ","X",0," "," ","X",18," "," ","X",0,"T"," ","X",81," "," ","X",180," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",23," "," ","X",0," "," ","X",36," "," ","X",5," "," ","X",0," "," ","X",38," "," ","X",3," "," ","X",0,"T"," ","X",25," "," ","X",0," "," ","X",0," "," ","X",30," "," ","X",320," "," ","X",0," "," ","X"
"4350","USW00014936",1938,8,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0," "," ","X",119," "," ","X",0,"T"," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",23," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X"
"4360","USW00014936",1938,9,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",302," "," ","X",0," "," ","X",203," "," ","X",0," "," ","X",51," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",157," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4369","USW00014936",1938,10,"PRCP",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",5," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",25," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4378","USW00014936",1938,11,"PRCP",5," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",41," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4385","USW00014936",1938,12,"PRCP",0," "," ","X",0," "," ","X",18," "," ","X",20," "," ","X",3," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0,"T"," ","X",8," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X"
"4392","USW00014936",1939,1,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",86," "," ","X",170," "," ","X",3," "," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",23," "," ","X",0,"T"," ","X",23," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",25," "," ","X"
"4399","USW00014936",1939,2,"PRCP",102," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",25," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4406","USW00014936",1939,3,"PRCP",0," "," ","X",0," "," ","X",8," "," ","X",0,"T"," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",18," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X"
"4418","USW00014936",1939,4,"PRCP",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",38," "," ","X",79," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4429","USW00014936",1939,5,"PRCP",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",91," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",155," "," ","X",99," "," ","X",25," "," ","X",0," "," ","X",221," "," ","X",33," "," ","X",13," "," ","X",3," "," ","X",282," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4440","USW00014936",1939,6,"PRCP",109," "," ","X",43," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",0," "," ","X",46," "," ","X",155," "," ","X",23," "," ","X",0," "," ","X",0," "," ","X",61," "," ","X",0,"T"," ","X",272," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",58," "," ","X",3," "," ","X",124," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",NA," "," "," "
"4451","USW00014936",1939,7,"PRCP",0," "," ","X",20," "," ","X",10," "," ","X",5," "," ","X",0," "," ","X",53," "," ","X",43," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",76," "," ","X",0," "," ","X",15," "," ","X",28," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",137," "," ","X",0," "," ","X",0," "," ","X",15," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X"
"4461","USW00014936",1939,8,"PRCP",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",10," "," ","X",0," "," ","X",0,"T"," ","X",165," "," ","X",23," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",38," "," ","X",0," "," ","X"
"4471","USW00014936",1939,9,"PRCP",0,"T"," ","X",0,"T"," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",109," "," ","X",0,"T"," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4482","USW00014936",1939,10,"PRCP",0," "," ","X",0,"T"," ","X",13," "," ","X",13," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",15," "," ","X",127," "," ","X",0," "," ","X",8," "," ","X",20," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X"
"4492","USW00014936",1939,11,"PRCP",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4501","USW00014936",1939,12,"PRCP",20," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",0," "," ","X",0,"T"," ","X",8," "," ","X",3," "," ","X",0," "," ","X",0,"T"," ","X",5," "," ","X"
"4512","USW00014936",1940,1,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X"
"4522","USW00014936",1940,2,"PRCP",0,"T"," ","X",0," "," ","X",46," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",15," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",48," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",8," "," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",13," "," ","X",5," "," ","X",0," "," ","X",30," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",28," "," ","X",8," "," ","X",0,"T"," ","X",NA," "," "," ",NA," "," "," "
"4531","USW00014936",1940,3,"PRCP",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",3," "," ","X",3," "," ","X",0," "," ","X",61," "," ","X",3," "," ","X",76," "," ","X",41," "," ","X",15," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",13," "," ","X",18," "," ","X",0,"T"," ","X",18," "," ","X",0,"T"," ","X",0,"T"," ","X",13," "," ","X",15," "," ","X",18," "," ","X",246," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4542","USW00014936",1940,4,"PRCP",0," "," ","X",0,"T"," ","X",18," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",58," "," ","X",10," "," ","X",0," "," ","X",3," "," ","X",94," "," ","X",0," "," ","X",132," "," ","X",20," "," ","X",18," "," ","X",5," "," ","X",NA," "," "," "
"4553","USW00014936",1940,5,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",102," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X"
"4562","USW00014936",1940,6,"PRCP",0," "," ","X",8," "," ","X",157," "," ","X",239," "," ","X",30," "," ","X",0,"T"," ","X",0," "," ","X",43," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",28," "," ","X",0," "," ","X",18," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",13," "," ","X",147," "," ","X",13," "," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4572","USW00014936",1940,7,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",107," "," ","X",10," "," ","X",91," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",76," "," ","X",0," "," ","X",112," "," ","X",3," "," ","X",64," "," ","X",0,"T"," ","X",8," "," ","X",13," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X"
"4583","USW00014936",1940,8,"PRCP",71," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",89," "," ","X",218," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",66," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4593","USW00014936",1940,9,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",10," "," ","X",86," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4603","USW00014936",1940,10,"PRCP",0,"T"," ","X",0,"T"," ","X",13," "," ","X",64," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",20," "," ","X",13," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X"
"4615","USW00014936",1940,11,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",18," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",48," "," ","X",43," "," ","X",25," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",13," "," ","X",23," "," ","X",NA," "," "," "
"4627","USW00014936",1940,12,"PRCP",0,"T"," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",8," "," ","X",0,"T"," ","X",8," "," ","X",8," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",23," "," ","X",0,"T"," ","X",13," "," ","X",NA," "," "," "
