"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1609","USC00208920",1920,6,"PRCP",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",8," "," ","6",102," "," ","6",0," "," ","6",577," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",86," "," ","6",76," "," ","6",0," "," ","6",NA," "," "," "
"1616","USC00208920",1920,7,"PRCP",81," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",74," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",107," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",267," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",3," "," ","6",18," "," ","6",0," "," ","6"
"1622","USC00208920",1920,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",0," "," ","6"
"1628","USC00208920",1920,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",361," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",30," "," ","6",0,"T"," ","6",38," "," ","6",66," "," ","6",0," "," ","6",NA," "," "," "
"1636","USC00208920",1920,10,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1644","USC00208920",1920,11,"PRCP",0," "," ","6",104," "," ","6",8," "," ","6",102," "," ","6",25," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",94," "," ","6",51," "," ","6",76," "," ","6",97," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",97," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1650","USC00208920",1920,12,"PRCP",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",10," "," ","6",5," "," ","6",198," "," ","6",191," "," ","6",104," "," ","6",91," "," ","6",76," "," ","6",51," "," ","6",0,"T"," ","6",8," "," ","6",196," "," ","6",48," "," ","6",28," "," ","6",38," "," ","6",0," "," ","6",0,"T"," ","6",84," "," ","6",102," "," ","6",76," "," ","6",51," "," ","6"
"1656","USC00208920",1921,1,"PRCP",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",127," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1662","USC00208920",1921,2,"PRCP",0," "," ","6",38," "," ","6",51," "," ","6",64," "," ","6",0," "," ","6",13," "," ","6",25," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1668","USC00208920",1921,3,"PRCP",25," "," ","6",51," "," ","6",25," "," ","6",13," "," ","6",25," "," ","6",28," "," ","6",0," "," ","6",13," "," ","6",89," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",5," "," ","6",0," "," ","6",38," "," ","6",13," "," ","6",25," "," ","6",203," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",132," "," ","6",0," "," ","6",58," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6"
"1674","USC00208920",1921,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",56," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1680","USC00208920",1921,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",254," "," ","6",178," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",330," "," ","6",0," "," ","6",137," "," ","6",0," "," ","6"
"1686","USC00208920",1921,6,"PRCP",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1692","USC00208920",1921,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",193," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",145," "," ","6",0," "," ","6",0," "," ","6",343," "," ","6",5," "," ","6"
"1699","USC00208920",1921,8,"PRCP",13," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",48," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",117," "," ","6",0," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",178," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1705","USC00208920",1921,9,"PRCP",0," "," ","6",284," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6",0," "," ","6",0,"P"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",577," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",216," "," ","6",150," "," ","6",NA," "," "," "
"1711","USC00208920",1921,10,"PRCP",0," "," ","6",0," "," ","6",152," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",20," "," ","6",25," "," ","6",30," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",30," "," ","6",30," "," ","6",264," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1717","USC00208920",1921,11,"PRCP",0," "," ","6",0," "," ","6",38," "," ","6",64," "," ","6",36," "," ","6",25," "," ","6",3," "," ","6",20," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",13," "," ","6",51," "," ","6",107," "," ","6",0," "," ","6",203," "," ","6",74," "," ","6",76," "," ","6",0,"T"," ","6",5," "," ","6",86," "," ","6",0," "," ","6",48," "," ","6",36," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",NA," "," "," "
"1723","USC00208920",1921,12,"PRCP",0," "," ","6",241," "," ","6",30," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",25," "," ","6",8," "," ","6",3," "," ","6",23," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",56," "," ","6",25," "," ","6",58," "," ","6",18," "," ","6",20," "," ","6",10," "," ","6",102," "," ","6",8," "," ","6",20," "," ","6",8," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1729","USC00208920",1922,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",30," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1735","USC00208920",1922,4,"PRCP",0," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",94," "," ","6",0," "," ","6",155," "," ","6",0," "," ","6",97," "," ","6",23," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",191," "," ","6",53," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1741","USC00208920",1922,5,"PRCP",0," "," ","6",0," "," ","6",38," "," ","6",23," "," ","6",5," "," ","6",183," "," ","6",58," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",71," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",99," "," ","6"
"1747","USC00208920",1922,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",368," "," ","6",124," "," ","6",0," "," ","6",0," "," ","6",91," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",122," "," ","6",5," "," ","6",0," "," ","6",97," "," ","6",NA," "," "," "
"1753","USC00208920",1922,7,"PRCP",178," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",432," "," ","6",0," "," ","6",20," "," ","6",18," "," ","6",56," "," ","6",127," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",356," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",102," "," ","6"
"1759","USC00208920",1922,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",18," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1765","USC00208920",1922,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",221," "," ","6",0," "," ","6",30," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",28," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",NA," "," "," "
"1772","USC00208920",1922,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",15," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",3," "," ","6",152," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",74," "," ","6",84," "," ","6",8," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1779","USC00208920",1922,11,"PRCP",0," "," ","6",107," "," ","6",10," "," ","6",0," "," ","6",18," "," ","6",33," "," ","6",10," "," ","6",30," "," ","6",0," "," ","6",46," "," ","6",137," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",25," "," ","6",5," "," ","6",0," "," ","6",127," "," ","6",74," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",10," "," ","6",13," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",NA," "," "," "
"1785","USC00208920",1922,12,"PRCP",38," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",76," "," ","6",142," "," ","6",0," "," ","6",147," "," ","6",8," "," ","6",10," "," ","6",5," "," ","6",51," "," ","6",0," "," ","6",53," "," ","6",51," "," ","6",15," "," ","6",51," "," ","6",76," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6"
"1791","USC00208920",1923,1,"PRCP",38," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",102," "," ","6",18," "," ","6",119," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",0," "," ","6",155," "," ","6",0," "," ","6",91," "," ","6",74," "," ","6",53," "," ","6",117," "," ","6",130," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",3," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1797","USC00208920",1923,2,"PRCP",13," "," ","6",0," "," ","6",64," "," ","6",130," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",53," "," ","6",104," "," ","6",0," "," ","6",53," "," ","6",48," "," ","6",0," "," ","6",66," "," ","6",117," "," ","6",0," "," ","6",53," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",3," "," ","6",0," "," ","6",25," "," ","6",23," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1803","USC00208920",1923,3,"PRCP",25," "," ","6",0," "," ","6",0," "," ","6",79," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",130," "," ","6",142," "," ","6",0," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",104," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",122," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",107," "," ","6",206," "," ","6",178," "," ","6",0," "," ","6",0," "," ","6"
"1809","USC00208920",1923,4,"PRCP",0," "," ","6",104," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",262," "," ","6",74," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",5," "," ","6",38," "," ","6",0," "," ","6",NA," "," "," "
"1815","USC00208920",1923,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",8," "," ","6",183," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1822","USC00208920",1923,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",165," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1829","USC00208920",1923,7,"PRCP",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",147," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",155," "," ","6",13," "," ","6",0," "," ","6",97," "," ","6",114," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"1837","USC00208920",1923,8,"PRCP",94," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",175," "," ","6",5," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",41," "," ","6",119," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",109," "," ","6",20," "," ","6",0," "," ","6",13," "," ","6"
"1843","USC00208920",1923,9,"PRCP",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",155," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",33," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1849","USC00208920",1923,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",5," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",274," "," ","6",401," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",91," "," ","6",18," "," ","6",41," "," ","6",71," "," ","6"
"1856","USC00208920",1923,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",20," "," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",5," "," ","6",71," "," ","6",89," "," ","6",8," "," ","6",0," "," ","6",5," "," ","6",20," "," ","6",NA," "," "," "
"1862","USC00208920",1923,12,"PRCP",3," "," ","6",84," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",15," "," ","6",20," "," ","6",64," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",69," "," ","6",76," "," ","6",152," "," ","6",76," "," ","6",3," "," ","6",0," "," ","6",51," "," ","6"
"1868","USC00208920",1924,1,"PRCP",76," "," ","6",51," "," ","6",76," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",51," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",254," "," ","6",102," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1874","USC00208920",1924,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"1880","USC00208920",1924,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",155," "," ","6",165," "," ","6",0," "," ","6"
"1886","USC00208920",1924,4,"PRCP",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",130," "," ","6",71," "," ","6",18," "," ","6",30," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",191," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
