"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1656","USC00334874",1942,6,"PRCP",104," "," ","6",0,"T"," ","6",28," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",36," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",58," "," ","6",30," "," ","6",56," "," ","6",356," "," ","6",0," "," ","6",28," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",211," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",236," "," ","6",NA," "," "," "
"1660","USC00334874",1942,7,"PRCP",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0,"T"," ","6",155," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",122," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",76," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",305," "," ","6",18," "," ","6",30," "," ","6",0," "," ","6",152," "," ","6"
"1664","USC00334874",1942,8,"PRCP",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",64," "," ","6",165," "," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",99," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",559," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1668","USC00334874",1942,9,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",91," "," ","6",0,"T"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",193," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",13," "," ","6",411," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1672","USC00334874",1942,10,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",79," "," ","6",25," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",147," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",91," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",198," "," ","6"
"1677","USC00334874",1942,11,"PRCP",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",175," "," ","6",3," "," ","6",0,"T"," ","6",94," "," ","6",0," "," ","6",28," "," ","6",112," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",102," "," ","6",0," "," ","6",NA," "," "," "
"1683","USC00334874",1942,12,"PRCP",89," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0,"P"," ","6",58," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",3," "," ","6",91," "," ","6",122," "," ","6",71," "," ","6",51," "," ","6",94," "," ","6",211," "," ","6",0," "," ","6"
"1689","USC00334874",1943,1,"PRCP",58," "," ","6",0,"T"," ","6",25," "," ","6",66," "," ","6",0,"T"," ","6",0,"T"," ","6",53," "," ","6",13," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6",13," "," ","6",66," "," ","6",13," "," ","6",8," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",25," "," ","6"
"1695","USC00334874",1943,2,"PRCP",71," "," ","6",0," "," ","6",0,"T"," ","6",66," "," ","6",0," "," ","6",71," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",124," "," ","6",0," "," ","6",64," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",10," "," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1701","USC00334874",1943,3,"PRCP",0,"T"," ","6",38," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",38," "," ","6",175," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",376," "," ","6",8," "," ","6",0," "," ","6",254," "," ","6",46," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1707","USC00334874",1943,4,"PRCP",0,"T"," ","6",NA," "," "," ",25," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0,"T"," ","6",23," "," ","6",0," "," ","6",140," "," ","6",38," "," ","6",36," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",5," "," ","6",20," "," ","6",18," "," ","6",0," "," ","6",38," "," ","6",NA," "," "," "
"1712","USC00334874",1943,5,"PRCP",0," "," ","6",58," "," ","6",5," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",102," "," ","6",300," "," ","6",0," "," ","6",99," "," ","6",8," "," ","6",74," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",211," "," ","6",193," "," ","6",61," "," ","6",46," "," ","6",3," "," ","6",157," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",147," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",264," "," ","6",310," "," ","6"
"1716","USC00334874",1943,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",102," "," ","6",20," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",249," "," ","6",170," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1720","USC00334874",1943,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",18," "," ","6",3," "," ","6",173," "," ","6",0,"T"," ","6",0," "," ","6",81," "," ","6",0," "," ","6",277," "," ","6",66," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",368," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",188," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1724","USC00334874",1943,8,"PRCP",0," "," ","6",0," "," ","6",330," "," ","6",201," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",99," "," ","6",25," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1728","USC00334874",1943,9,"PRCP",38," "," ","6",0,"T"," ","6",0," "," ","6",89," "," ","6",99," "," ","6",241," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",89," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1732","USC00334874",1943,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",74," "," ","6",0," "," ","6",109," "," ","6",8," "," ","6",23," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",102," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"1736","USC00334874",1943,11,"PRCP",71," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1742","USC00334874",1943,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",102," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1748","USC00334874",1944,1,"PRCP",0," "," ","6",0," "," ","6",66," "," ","6",0,"T"," ","6",71," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6"
"1753","USC00334874",1944,2,"PRCP",0," "," ","6",5," "," ","6",0,"P"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",229," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",NA," "," "," ",NA," "," "," "
"1758","USC00334874",1944,3,"PRCP",10," "," ","6",0," "," ","6",0,"T"," ","6",188," "," ","6",23," "," ","6",201," "," ","6",8," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",46," "," ","6",0,"T"," ","6",216," "," ","6",3," "," ","6",0," "," ","6",18," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",122," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",51," "," ","6",0," "," ","6",76," "," ","6",0,"T"," ","6",10," "," ","6"
"1763","USC00334874",1944,4,"PRCP",13," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",5," "," ","6",0," "," ","6",76," "," ","6",25," "," ","6",74," "," ","6",61," "," ","6",277," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",76," "," ","6",8," "," ","6",112," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1768","USC00334874",1944,5,"PRCP",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",226," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",33," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",56," "," ","6",13," "," ","6",20," "," ","6",254," "," ","6",15," "," ","6",71," "," ","6",8," "," ","6",0," "," ","6",64," "," ","6",13," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1772","USC00334874",1944,6,"PRCP",241," "," ","6",89," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",79," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",213," "," ","6",218," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1776","USC00334874",1944,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",132," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",71," "," ","6",51," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6"
"1781","USC00334874",1944,8,"PRCP",0," "," ","6",51," "," ","6",3," "," ","6",84," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",472," "," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",373," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",135," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6"
"1785","USC00334874",1944,9,"PRCP",51," "," ","6",0," "," ","6",43," "," ","6",770," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",180," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1789","USC00334874",1944,10,"PRCP",5," "," ","6",0," "," ","6",312," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",104," "," ","6",33," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1793","USC00334874",1944,11,"PRCP",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",145," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",46," "," ","6",0," "," ","6",10," "," ","6",66," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",NA," "," "," "
"1799","USC00334874",1944,12,"PRCP",10," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",56," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",135," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",81," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",28," "," ","6"
"1804","USC00334874",1945,1,"PRCP",127," "," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",8," "," ","6",25," "," ","6",33," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",18," "," ","6",23," "," ","6",8," "," ","6",0,"T"," ","6"
"1809","USC00334874",1945,2,"PRCP",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0,"T"," ","6",61," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",20," "," ","6",69," "," ","6",127," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",183," "," ","6",13," "," ","6",20," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1814","USC00334874",1945,3,"PRCP",0," "," ","6",81," "," ","6",175," "," ","6",0," "," ","6",0,"T"," ","6",376," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",325," "," ","6",173," "," ","6",124," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",51," "," ","6",25," "," ","6",89," "," ","6"
"1819","USC00334874",1945,4,"PRCP",0,"T"," ","6",183," "," ","6",127," "," ","6",10," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",160," "," ","6",20," "," ","6",51," "," ","6",99," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",20," "," ","6",0," "," ","6",30," "," ","6",36," "," ","6",76," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",NA," "," "," "
"1824","USC00334874",1945,5,"PRCP",0,"T"," ","6",0," "," ","6",114," "," ","6",30," "," ","6",48," "," ","6",0," "," ","6",10," "," ","6",84," "," ","6",0," "," ","6",142," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",36," "," ","6",61," "," ","6",236," "," ","6",356," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",43," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6"
"1828","USC00334874",1945,6,"PRCP",25," "," ","6",99," "," ","6",13," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",64," "," ","6",33," "," ","6",0," "," ","6",203," "," ","6",61," "," ","6",48," "," ","6",91," "," ","6",109," "," ","6",150," "," ","6",0," "," ","6",0," "," ","6",236," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",NA," "," "," "
"1832","USC00334874",1945,7,"PRCP",5," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",267," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",719," "," ","6",51," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6"
"1836","USC00334874",1945,8,"PRCP",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",15," "," ","6",447," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6"
"1840","USC00334874",1945,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",61," "," ","6",13," "," ","6",122," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",3," "," ","6",0," "," ","6",5," "," ","6",56," "," ","6",0,"T"," ","6",43," "," ","6",0," "," ","6",0," "," ","6",216," "," ","6",25," "," ","6",305," "," ","6",0," "," ","6",124," "," ","6",41," "," ","6",79," "," ","6",0," "," ","6",NA," "," "," "
"1844","USC00334874",1945,10,"PRCP",117," "," ","6",135," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",10," "," ","6",81," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",3," "," ","6",41," "," ","6",173," "," ","6",3," "," ","6",13," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1848","USC00334874",1945,11,"PRCP",0," "," ","6",351," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",15," "," ","6",15," "," ","6",0," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",69," "," ","6",3," "," ","6",0," "," ","6",36," "," ","6",114," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",36," "," ","6",10," "," ","6",25," "," ","6",0,"T"," ","6",NA," "," "," "
"1854","USC00334874",1945,12,"PRCP",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",36," "," ","6",15," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",5," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",30," "," ","6",160," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",3," "," ","6"
"1860","USC00334874",1946,1,"PRCP",10," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0,"T"," ","6",25," "," ","6",0,"T"," ","6",15," "," ","6",41," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",41," "," ","6",0,"T"," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6"
"1865","USC00334874",1946,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",206," "," ","6",41," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",46," "," ","6",216," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1870","USC00334874",1946,3,"PRCP",0," "," ","6",38," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",152," "," ","6",0,"T"," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",56," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
