"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1329","USC00336781",1917,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",30," "," ","6",20," "," ","6",NA," "," "," "
"1334","USC00336781",1917,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",97," "," ","6",71," "," ","6",23," "," ","6",0,"T"," ","6",8," "," ","6",0,"P"," ","6",10," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",10," "," ","6",0,"P"," ","6",30," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6"
"1339","USC00336781",1918,1,"PRCP",0,"P"," ","6",81," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",33," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",13," "," ","6",269," "," ","6",5," "," ","6",5," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",211," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1344","USC00336781",1918,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",302," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",193," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1349","USC00336781",1918,3,"PRCP",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",5," "," ","6",48," "," ","6",3," "," ","6",124," "," ","6",404," "," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",178," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1354","USC00336781",1918,4,"PRCP",0,"P"," ","6",0,"P"," ","6",165," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",155," "," ","6",0,"P"," ","6",51," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",183," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",229," "," ","6",18," "," ","6",0,"P"," ","6",0,"T"," ","6",69," "," ","6",18," "," ","6",30," "," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",NA," "," "," "
"1358","USC00336781",1918,5,"PRCP",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",94," "," ","6",46," "," ","6",58," "," ","6",193," "," ","6",64," "," ","6",274," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",33," "," ","6",64," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1362","USC00336781",1918,6,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",170," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",686," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"T"," ","6",NA," "," "," "
"1366","USC00336781",1918,7,"PRCP",109," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",338," "," ","6",43," "," ","6"
"1370","USC00336781",1918,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",43," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","6",NA," "," "," ",244," "," ","6",41," "," ","6",NA," "," "," ",142," "," ","6"
"1374","USC00336781",1918,9,"PRCP",0,"P"," ","6",0,"P"," ","6",170," "," ","6",0,"T"," ","6",61," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",112," "," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1378","USC00336781",1918,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",191," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",183," "," ","6",15," "," ","6",69," "," ","6",150," "," ","6",0,"P"," ","6",97," "," ","6",150," "," ","6"
"1382","USC00336781",1918,11,"PRCP",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",234," "," ","6",107," "," ","6",38," "," ","6",84," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",191," "," ","6",3," "," ","6",0,"P"," ","6",NA," "," "," "
"1386","USC00336781",1918,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",241," "," ","6",41," "," ","6",0,"P"," ","6",64," "," ","6",81," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",203," "," ","6",0,"P"," ","6",38," "," ","6",48," "," ","6",0,"T"," ","6",0,"P"," ","6",18," "," ","6",0,"T"," ","6",0,"P"," ","6",79," "," ","6"
"1391","USC00336781",1919,1,"PRCP",239," "," ","6",378," "," ","6",152," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",30," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",132," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1396","USC00336781",1919,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",61," "," ","6",58," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",43," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1401","USC00336781",1919,3,"PRCP",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",173," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",234," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",46," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",109," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6"
"1406","USC00336781",1919,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",178," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",165," "," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",86," "," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",74," "," ","6",NA," "," "," "
"1410","USC00336781",1919,5,"PRCP",203," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",71," "," ","6",180," "," ","6",211," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",10," "," ","6",0,"P"," ","6",86," "," ","6",74," "," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1414","USC00336781",1919,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",368," "," ","6",224," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",119," "," ","6",38," "," ","6",109," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",338," "," ","6",15," "," ","6",5," "," ","6",0,"P"," ","6",198," "," ","6",145," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1418","USC00336781",1919,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",442," "," ","6",3," "," ","6",114," "," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",394," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6"
"1422","USC00336781",1919,8,"PRCP",508," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",28," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",71," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",427," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",15," "," ","6"
"1426","USC00336781",1919,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",213," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",102," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1430","USC00336781",1919,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",241," "," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",64," "," ","6",25," "," ","6",363," "," ","6",0,"P"," ","6",152," "," ","6",249," "," ","6",97," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",13," "," ","6",229," "," ","6",5," "," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6"
"1433","USC00336781",1919,11,"PRCP",389," "," ","6",188," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",584," "," ","6",165," "," ","6",0,"P"," ","6",20," "," ","6",84," "," ","6",NA," "," "," "
"1437","USC00336781",1919,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",74," "," ","6",643," "," ","6",0,"P"," ","6",185," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",193," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6"
"1442","USC00336781",1920,1,"PRCP",25," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",140," "," ","6",323," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",94," "," ","6",130," "," ","6",325," "," ","6",112," "," ","6",112," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1446","USC00336781",1920,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",15," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",46," "," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",25," "," ","6",0,"T"," ","6",89," "," ","6",132," "," ","6",3," "," ","6",0,"P"," ","6",3," "," ","6",5," "," ","6",0,"T"," ","6",0,"P"," ","6",46," "," ","6",NA," "," "," ",NA," "," "," "
"1450","USC00336781",1920,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",163," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",53," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",241," "," ","6",0,"P"," ","6",257," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1455","USC00336781",1920,4,"PRCP",25," "," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",104," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",147," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",191," "," ","6",716," "," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",124," "," ","6",28," "," ","6",0,"P"," ","6",10," "," ","6",NA," "," "," "
"1460","USC00336781",1920,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",208," "," ","6",361," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",33," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",117," "," ","6"
"1464","USC00336781",1920,6,"PRCP",58," "," ","6",0,"P"," ","6",267," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",69," "," ","6",0,"P"," ","6",84," "," ","6",64," "," ","6",130," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1468","USC00336781",1920,7,"PRCP",0,"P"," ","6",0,"P"," ","6",86," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",30," "," ","6",3," "," ","6",0,"P"," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",246," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",185," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",300," "," ","6",284," "," ","6",191," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1472","USC00336781",1920,8,"PRCP",142," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",107," "," ","6",51," "," ","6",3," "," ","6",10," "," ","6",0,"T"," ","6",5," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"T"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",56," "," ","6",0,"T"," ","6",91," "," ","6",0,"P"," ","6"
"1476","USC00336781",1920,9,"PRCP",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",333," "," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",168," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1480","USC00336781",1920,10,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",185," "," ","6",381," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1484","USC00336781",1920,11,"PRCP",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",117," "," ","6",124," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",173," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1490","USC00336781",1920,12,"PRCP",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",0,"P"," ","6",0,"T"," ","6",86," "," ","6",0,"P"," ","6",0,"T"," ","6",8," "," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1494","USC00336781",1921,1,"PRCP",97," "," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",269," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",246," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",102," "," ","6"
"1499","USC00336781",1921,2,"PRCP",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",10," "," ","6",86," "," ","6",0,"P"," ","6",20," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",109," "," ","6",0,"P"," ","6",0,"P"," ","6",180," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1504","USC00336781",1921,3,"PRCP",0,"P"," ","6",0,"P"," ","6",241," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",142," "," ","6",0,"P"," ","6",135," "," ","6",20," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",0,"T"," ","6",475," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6"
"1508","USC00336781",1921,4,"PRCP",94," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"T"," ","6",0,"P"," ","6",135," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",163," "," ","6",0,"P"," ","6",38," "," ","6",58," "," ","6",NA," "," "," "
