"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"2495","USC00331152",1937,4,"PRCP",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",30," "," ","0",38," "," ","0",0," "," ","0",53," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",127," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",8," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2500","USC00331152",1937,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",249," "," ","0",28," "," ","0",137," "," ","0",0," "," ","0",203," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",198," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2505","USC00331152",1937,6,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0,"T"," ","0",18," "," ","0",287," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",312," "," ","0",0,"T"," ","0",0," "," ","0",94," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",701," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"2511","USC00331152",1937,7,"PRCP",168," "," ","0",25," "," ","0",254," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",376," "," ","0",69," "," ","0",94," "," ","0",66," "," ","0",64," "," ","0",81," "," ","0",168," "," ","0",249," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2517","USC00331152",1937,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",33," "," ","0",183," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"2523","USC00331152",1937,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2530","USC00331152",1937,10,"PRCP",0," "," ","0",0," "," ","0",46," "," ","0",20," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",0,"T"," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",165," "," ","0",76," "," ","0",3," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2536","USC00331152",1937,11,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",114," "," ","0",5," "," ","0",28," "," ","0",5," "," ","0",10," "," ","0",0,"T"," ","0",38," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2541","USC00331152",1937,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",23," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",330," "," ","0",236," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",30," "," ","0",13," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0"
"2546","USC00331152",1938,1,"PRCP",56," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",43," "," ","0",0," "," ","0",5," "," ","0",94," "," ","0",5," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",81," "," ","0",224," "," ","0"
"2551","USC00331152",1938,2,"PRCP",10," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",8," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",25," "," ","0",272," "," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",5," "," ","0",20," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2557","USC00331152",1938,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",102," "," ","0",178," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",206," "," ","0",157," "," ","0",0," "," ","0",102," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",36," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",99," "," ","0",91," "," ","0"
"2563","USC00331152",1938,4,"PRCP",0," "," ","0",10," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",282," "," ","0",107," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"2569","USC00331152",1938,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",183," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",198," "," ","0",112," "," ","0",76," "," ","0",312," "," ","0",0," "," ","0",201," "," ","0",302," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2575","USC00331152",1938,6,"PRCP",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",5," "," ","0",310," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",523," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2580","USC00331152",1938,7,"PRCP",38," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",0," "," ","0",0," "," ","0",307," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0"
"2586","USC00331152",1938,8,"PRCP",282," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",434," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"2591","USC00331152",1938,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",41," "," ","0",71," "," ","0",249," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",376," "," ","0",0," "," ","0",28," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2597","USC00331152",1938,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"2603","USC00331152",1938,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",160," "," ","0",386," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2610","USC00331152",1938,12,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",86," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0"
"2615","USC00331152",1939,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",137," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",61," "," ","0",76," "," ","0",86," "," ","0"
"2620","USC00331152",1939,2,"PRCP",0," "," ","0",97," "," ","0",191," "," ","0",0,"T"," ","0",0," "," ","0",218," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",135," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",91," "," ","0",48," "," ","0",18," "," ","0",38," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2626","USC00331152",1939,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"2632","USC00331152",1939,4,"PRCP",64," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",20," "," ","0",30," "," ","0",76," "," ","0",33," "," ","0",53," "," ","0",0," "," ","0",0,"T"," ","0",157," "," ","0",320," "," ","0",15," "," ","0",147," "," ","0",0,"T"," ","0",28," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",NA," "," "," "
"2638","USC00331152",1939,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",147," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2643","USC00331152",1939,6,"PRCP",10," "," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",361," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",277," "," ","0",196," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",NA," "," "," "
"2649","USC00331152",1939,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",124," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",97," "," ","0",0," "," ","0",152," "," ","0",48," "," ","0",0," "," ","0"
"2655","USC00331152",1939,8,"PRCP",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",284," "," ","0",445," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0"
"2661","USC00331152",1939,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",NA," "," "," "
"2667","USC00331152",1939,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",315," "," ","0",216," "," ","0",371," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2673","USC00331152",1939,11,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",8," "," ","0",15," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"2678","USC00331152",1939,12,"PRCP",20," "," ","0",76," "," ","0",0,"T"," ","0",18," "," ","0",61," "," ","0",18," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",91," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0"
"2684","USC00331152",1940,1,"PRCP",3," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2689","USC00331152",1940,2,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",107," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",84," "," ","0",97," "," ","0",0," "," ","0",28," "," ","0",272," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",20," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"2696","USC00331152",1940,3,"PRCP",0," "," ","0",0," "," ","0",335," "," ","0",3," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",46," "," ","0",257," "," ","0",0," "," ","0"
"2701","USC00331152",1940,4,"PRCP",8," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",84," "," ","0",8," "," ","0",0," "," ","0",25," "," ","0",279," "," ","0",56," "," ","0",0," "," ","0",15," "," ","0",79," "," ","0",109," "," ","0",94," "," ","0",335," "," ","0",76," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," "
"2707","USC00331152",1940,5,"PRCP",36," "," ","0",0," "," ","0",61," "," ","0",56," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",61," "," ","0",81," "," ","0",5," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",391," "," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",152," "," ","0",0," "," ","0"
"2713","USC00331152",1940,6,"PRCP",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",107," "," ","0",15," "," ","0",81," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",20," "," ","0",284," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",318," "," ","0",71," "," ","0",213," "," ","0",NA," "," "," "
"2719","USC00331152",1940,7,"PRCP",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",234," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",71," "," ","0",315," "," ","0",46," "," ","0",51," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2725","USC00331152",1940,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",345," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",257," "," ","0",330," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",46," "," ","0"
"2731","USC00331152",1940,9,"PRCP",0,"T"," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2738","USC00331152",1940,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",46," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",124," "," ","0",0," "," ","0"
"2743","USC00331152",1940,11,"PRCP",343," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",224," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",91," "," ","0",0," "," ","0",213," "," ","0",46," "," ","0",0,"T"," ","0",28," "," ","0",15," "," ","0",NA," "," "," "
"2748","USC00331152",1940,12,"PRCP",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",25," "," ","0",185," "," ","0",130," "," ","0",107," "," ","0",5," "," ","0"
"2753","USC00331152",1941,1,"PRCP",0," "," ","0",152," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",76," "," ","0",13," "," ","0",15," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",122," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
