"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"2694","USW00013984",1933,4,"PRCP",0,"T"," ","X",28," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",43," "," ","X",51," "," ","X",330," "," ","X",175," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",3," "," ","X",0," "," ","X",NA," "," "," "
"2699","USW00013984",1933,5,"PRCP",0,"T"," ","X",0," "," ","X",0,"T"," ","X",130," "," ","X",23," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",18," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",36," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",180," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"2704","USW00013984",1933,6,"PRCP",33," "," ","X",15," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",15," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",13," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",114," "," ","X",18," "," ","X",0," "," ","X",122," "," ","X",0," "," ","X",NA," "," "," "
"2709","USW00013984",1933,7,"PRCP",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",417," "," ","X",140," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",213," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",130," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",94," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X"
"2714","USW00013984",1933,8,"PRCP",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",71," "," ","X",8," "," ","X",0,"T"," ","X",38," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",114," "," ","X",58," "," ","X",0," "," ","X",404," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",135," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X"
"2719","USW00013984",1933,9,"PRCP",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",607," "," ","X",8," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",64," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",191," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"2724","USW00013984",1933,10,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",15," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"2729","USW00013984",1933,11,"PRCP",0,"T"," ","X",74," "," ","X",0," "," ","X",8," "," ","X",15," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",114," "," ","X",NA," "," "," "
"2734","USW00013984",1933,12,"PRCP",188," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X"
"2739","USW00013984",1934,1,"PRCP",0," "," ","X",58," "," ","X",36," "," ","X",10," "," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X"
"2744","USW00013984",1934,2,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",15," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",124," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",28," "," ","X",0," "," ","X",0," "," ","X",109," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2749","USW00013984",1934,3,"PRCP",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",33," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",8," "," ","X"
"2754","USW00013984",1934,4,"PRCP",5," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",112," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",43," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",NA," "," "," "
"2759","USW00013984",1934,5,"PRCP",0," "," ","X",8," "," ","X",30," "," ","X",86," "," ","X",69," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",58," "," ","X",0," "," ","X",0,"T"," ","X",236," "," ","X",86," "," ","X",28," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",46," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"2764","USW00013984",1934,6,"PRCP",0,"T"," ","X",0," "," ","X",38," "," ","X",18," "," ","X",0,"T"," ","X",0," "," ","X",64," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",20," "," ","X",0," "," ","X",0," "," ","X",53," "," ","X",201," "," ","X",36," "," ","X",135," "," ","X",0," "," ","X",51," "," ","X",0," "," ","X",0," "," ","X",234," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",NA," "," "," "
"2769","USW00013984",1934,7,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",160," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",28," "," ","X",48," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X"
"2774","USW00013984",1934,8,"PRCP",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",56," "," ","X",0," "," ","X",0,"T"," ","X",8," "," ","X",0," "," ","X",33," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",23," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",51," "," ","X"
"2779","USW00013984",1934,9,"PRCP",3," "," ","X",74," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",157," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",107," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",3," "," ","X",0," "," ","X",0,"T"," ","X",10," "," ","X",61," "," ","X",20," "," ","X",0," "," ","X",13," "," ","X",0,"T"," ","X",0," "," ","X",NA," "," "," "
"2784","USW00013984",1934,10,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",25," "," ","X",152," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"2789","USW00013984",1934,11,"PRCP",0," "," ","X",170," "," ","X",89," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",64," "," ","X",0,"T"," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",43," "," ","X",0,"T"," ","X",191," "," ","X",23," "," ","X",0,"T"," ","X",0," "," ","X",NA," "," "," "
"2794","USW00013984",1934,12,"PRCP",0," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",38," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"2799","USW00013984",1935,1,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",0," "," ","X",13," "," ","X",0,"T"," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X"
"2804","USW00013984",1935,2,"PRCP",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",38," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",51," "," ","X",0,"T"," ","X",15," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",53," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2809","USW00013984",1935,3,"PRCP",0," "," ","X",0," "," ","X",41," "," ","X",0,"T"," ","X",0,"T"," ","X",71," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X"
"2814","USW00013984",1935,4,"PRCP",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",86," "," ","X",0," "," ","X",0,"T"," ","X",20," "," ","X",8," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",28," "," ","X",0,"T"," ","X",15," "," ","X",5," "," ","X",0," "," ","X",18," "," ","X",0," "," ","X",3," "," ","X",NA," "," "," "
"2819","USW00013984",1935,5,"PRCP",0,"T"," ","X",41," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",8," "," ","X",30," "," ","X",0,"T"," ","X",282," "," ","X",3," "," ","X",23," "," ","X",0," "," ","X",119," "," ","X",257," "," ","X",64," "," ","X",231," "," ","X",43," "," ","X",18," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",23," "," ","X",305," "," ","X",8," "," ","X",81," "," ","X",0," "," ","X",41," "," ","X"
"2824","USW00013984",1935,6,"PRCP",521," "," ","X",81," "," ","X",0,"T"," ","X",0,"T"," ","X",38," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",97," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",442," "," ","X",0,"T"," ","X",0," "," ","X",56," "," ","X",15," "," ","X",0," "," ","X",0," "," ","X",15," "," ","X",33," "," ","X",5," "," ","X",556," "," ","X",38," "," ","X",5," "," ","X",10," "," ","X",NA," "," "," "
"2829","USW00013984",1935,7,"PRCP",0," "," ","X",3," "," ","X",0," "," ","X",147," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",15," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",51," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",76," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"2834","USW00013984",1935,8,"PRCP",0," "," ","X",28," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",38," "," ","X",0," "," ","X",0,"T"," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",61," "," ","X",74," "," ","X",5," "," ","X",0,"T"," ","X",64," "," ","X",0," "," ","X",0," "," ","X",747," "," ","X",0,"T"," ","X",0," "," ","X",203," "," ","X",3," "," ","X",0,"T"," ","X",254," "," ","X"
"2839","USW00013984",1935,9,"PRCP",953," "," ","X",0,"T"," ","X",20," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",249," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",549," "," ","X",38," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"2844","USW00013984",1935,10,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",109," "," ","X",188," "," ","X",0," "," ","X",0," "," ","X",104," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",33," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",8," "," ","X",89," "," ","X"
"2849","USW00013984",1935,11,"PRCP",0," "," ","X",18," "," ","X",25," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",13," "," ","X",18," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",211," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"2854","USW00013984",1935,12,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",28," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",10," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X"
"2859","USW00013984",1936,1,"PRCP",94," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",43," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",20," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"2864","USW00013984",1936,2,"PRCP",0,"T"," ","X",3," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",8," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," "
"2869","USW00013984",1936,3,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",38," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X"
"2874","USW00013984",1936,4,"PRCP",64," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",25," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",122," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",145," "," ","X",8," "," ","X",0,"T"," ","X",0," "," ","X",163," "," ","X",NA," "," "," "
"2879","USW00013984",1936,5,"PRCP",201," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",310," "," ","X",13," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",64," "," ","X",132," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"2884","USW00013984",1936,6,"PRCP",0," "," ","X",3," "," ","X",0," "," ","X",20," "," ","X",188," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",18," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",8," "," ","X",NA," "," "," "
"2889","USW00013984",1936,7,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",178," "," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X"
"2894","USW00013984",1936,8,"PRCP",0," "," ","X",0," "," ","X",0,"T"," ","X",10," "," ","X",0,"T"," ","X",201," "," ","X",33," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",20," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",18," "," ","X",0,"T"," ","X",23," "," ","X",94," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",20," "," ","X",30," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X"
"2899","USW00013984",1936,9,"PRCP",0,"T"," ","X",0," "," ","X",0," "," ","X",114," "," ","X",0," "," ","X",25," "," ","X",0," "," ","X",226," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0,"T"," ","X",0," "," ","X",43," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",381," "," ","X",0,"T"," ","X",13," "," ","X",340," "," ","X",0," "," ","X",NA," "," "," "
"2904","USW00013984",1936,10,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",18," "," ","X",0," "," ","X",66," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",97," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"2909","USW00013984",1936,11,"PRCP",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"2914","USW00013984",1936,12,"PRCP",0,"T"," ","X",0," "," ","X",0," "," ","X",5," "," ","X",160," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",76," "," ","X",58," "," ","X",0," "," ","X"
"2919","USW00013984",1937,1,"PRCP",66," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",267," "," ","X",56," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",13," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",33," "," ","X",13," "," ","X",0," "," ","X"
"2924","USW00013984",1937,2,"PRCP",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",41," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",36," "," ","X",5," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
