"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"2505","USW00014804",1946,2,"PRCP",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",277," "," ","6",155," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",43," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",10," "," ","6",10," "," ","6",84," "," ","6",38," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2510","USW00014804",1946,3,"PRCP",0,"T"," ","6",0,"T"," ","6",0," "," ","6",28," "," ","6",157," "," ","6",56," "," ","6",0,"T"," ","6",109," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",30," "," ","6",0,"T"," ","6",109," "," ","6",135," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"2516","USW00014804",1946,4,"PRCP",15," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2521","USW00014804",1946,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",150," "," ","6",0,"T"," ","6",69," "," ","6",213," "," ","6",124," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",122," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",236," "," ","6"
"2526","USW00014804",1946,6,"PRCP",84," "," ","6",0,"T"," ","6",5," "," ","6",5," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",259," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",544," "," ","6",279," "," ","6",18," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2531","USW00014804",1946,7,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0,"T"," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6"
"2536","USW00014804",1946,8,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",376," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",23," "," ","6",376," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",124," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6"
"2541","USW00014804",1946,9,"PRCP",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",102," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",36," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",NA," "," "," "
"2545","USW00014804",1946,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",163," "," ","6",318," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",46," "," ","6",53," "," ","6"
"2550","USW00014804",1946,11,"PRCP",84," "," ","6",8," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",18," "," ","6",0," "," ","6",41," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",84," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2556","USW00014804",1946,12,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",91," "," ","6",0," "," ","6",551," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",277," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",10," "," ","6",28," "," ","6",0," "," ","6",0,"T"," ","6"
"2562","USW00014804",1947,1,"PRCP",25," "," ","6",191," "," ","6",61," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",0," "," ","6",269," "," ","6",74," "," ","6",91," "," ","6"
"2568","USW00014804",1947,2,"PRCP",15," "," ","6",3," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",8," "," ","6",10," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2574","USW00014804",1947,3,"PRCP",46," "," ","6",33," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",15," "," ","6",5," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",15," "," ","6",5," "," ","6",5," "," ","6",203," "," ","6",221," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",0," "," ","6",0," "," ","6"
"2580","USW00014804",1947,4,"PRCP",0,"T"," ","6",231," "," ","6",0," "," ","6",51," "," ","6",480," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",18," "," ","6",36," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",23," "," ","6",25," "," ","6",127," "," ","6",30," "," ","6",117," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",142," "," ","6",NA," "," "," "
"2586","USW00014804",1947,5,"PRCP",15," "," ","6",15," "," ","6",0," "," ","6",91," "," ","6",25," "," ","6",0,"T"," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",43," "," ","6",0," "," ","6",33," "," ","6",15," "," ","6",10," "," ","6",79," "," ","6",345," "," ","6",183," "," ","6",0," "," ","6",0,"T"," ","6",236," "," ","6",122," "," ","6",0," "," ","6",10," "," ","6",76," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6"
"2592","USW00014804",1947,6,"PRCP",41," "," ","6",117," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",69," "," ","6",114," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",203," "," ","6",48," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"2595","USW00014804",1947,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",229," "," ","6",102," "," ","6",13," "," ","6",89," "," ","6",658," "," ","6",18," "," ","6",0," "," ","6",53," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"2599","USW00014804",1947,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",193," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",193," "," ","6",660," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",51," "," ","6",0," "," ","6",0,"T"," ","6",221," "," ","6",117," "," ","6",0," "," ","6"
"2603","USW00014804",1947,9,"PRCP",292," "," ","6",51," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",312," "," ","6",48," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",300," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",79," "," ","6",0," "," ","6",NA," "," "," "
"2608","USW00014804",1947,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",36," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",51," "," ","6",38," "," ","6",0,"T"," ","6",0,"T"," ","6"
"2613","USW00014804",1947,11,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",74," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",109," "," ","6",3," "," ","6",0,"T"," ","6",15," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"2619","USW00014804",1947,12,"PRCP",0," "," ","6",51," "," ","6",3," "," ","6",10," "," ","6",81," "," ","6",0,"T"," ","6",58," "," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",84," "," ","6",33," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6"
"2625","USW00014804",1948,1,"PRCP",104," "," ","6",5," "," ","6",0," "," ","6",58," "," ","6",0,"T"," ","6",64," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"2631","USW00014804",1948,2,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",43," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6",135," "," ","6",272," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",3," "," ","6",665," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," "
"2637","USW00014804",1948,3,"PRCP",28," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",119," "," ","6",0," "," ","6",8," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",36," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",160," "," ","6"
"2643","USW00014804",1948,4,"PRCP",13," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",43," "," ","6",3," "," ","6",0,"T"," ","6",15," "," ","6",15," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",30," "," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",76," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",8," "," ","6",0," "," ","6",5," "," ","6",30," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2649","USW00014804",1948,5,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","6",10," "," ","6",818," "," ","6",0," "," ","6",152," "," ","6",356," "," ","0",64," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2660","USW00014804",1948,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",3," "," ","0",66," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",3," "," ","0",279," "," ","0",229," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"2668","USW00014804",1948,7,"PRCP",0," "," ","0",0,"T"," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",46," "," ","0",107," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0"
"2678","USW00014804",1948,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2685","USW00014804",1948,9,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",74," "," ","0",71," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",NA," "," "," "
"2691","USW00014804",1948,10,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",102," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0"
"2697","USW00014804",1948,11,"PRCP",0," "," ","0",0," "," ","0",79," "," ","0",25," "," ","0",140," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",86," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",71," "," ","0",140," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2704","USW00014804",1948,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",292," "," ","0",25," "," ","0",0," "," ","0"
"2713","USW00014804",1949,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",64," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",330," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0"
"2729","USW00014804",1949,2,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",51," "," ","0",284," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",74," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",43," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2744","USW00014804",1949,3,"PRCP",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",71," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",310," "," ","0"
"2758","USW00014804",1949,4,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",127," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",198," "," ","0",0,"T"," ","0",3," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2771","USW00014804",1949,5,"PRCP",58," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",218," "," ","0",0,"T"," ","0",0,"T"," ","0",325," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2783","USW00014804",1949,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",86," "," ","0",292," "," ","0",43," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",71," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",NA," "," "," "
"2796","USW00014804",1949,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",411," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",107," "," ","0",0," "," ","0",58," "," ","0",117," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0"
"2808","USW00014804",1949,8,"PRCP",0," "," ","0",79," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",66," "," ","0",18," "," ","0",25," "," ","0",0,"T"," ","0",66," "," ","0"
"2821","USW00014804",1949,9,"PRCP",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",498," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"2833","USW00014804",1949,10,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",117," "," ","0",175," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",472," "," ","0",221," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"2847","USW00014804",1949,11,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",15," "," ","0",3," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",112," "," ","0",0,"T"," ","0",36," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"2862","USW00014804",1949,12,"PRCP",43," "," ","0",36," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",0,"T"," ","0",0," "," ","X",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",74," "," ","0",0,"T"," ","0",208," "," ","0",140," "," ","0",61," "," ","0",10," "," ","0",25," "," ","0",0," "," ","0",89," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0"
