"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"2271","USC00338366",1919,1,"PRCP",58," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"2276","USC00338366",1919,2,"PRCP",0,"T"," ","0",0," "," ","0",25," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",10," "," ","0",5," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",13," "," ","0",33," "," ","0",3," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",81," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2282","USC00338366",1919,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0,"T"," ","0",0,"T"," ","0",226," "," ","0",104," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",109," "," ","0",20," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",84," "," ","0",0,"T"," ","0"
"2288","USC00338366",1919,4,"PRCP",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0",30," "," ","0",53," "," ","0",97," "," ","0",0,"T"," ","0",3," "," ","0",20," "," ","0",142," "," ","0",307," "," ","0",124," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",302," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"2293","USC00338366",1919,5,"PRCP",84," "," ","0",0," "," ","0",168," "," ","0",300," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",13," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",74," "," ","0",0,"T"," ","0",81," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2298","USC00338366",1919,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",91," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",163," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2302","USC00338366",1919,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",10," "," ","0",221," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0"
"2306","USC00338366",1919,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",409," "," ","0",366," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",23," "," ","0",0," "," ","0",211," "," ","0",25," "," ","0",0,"T"," ","0"
"2310","USC00338366",1919,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",74," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",25," "," ","0",NA," "," "," "
"2314","USC00338366",1919,10,"PRCP",117," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",43," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",114," "," ","0",140," "," ","0",79," "," ","0",5," "," ","0",130," "," ","0",112," "," ","0"
"2319","USC00338366",1919,11,"PRCP",25," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",10," "," ","0",10," "," ","0",201," "," ","0",3," "," ","0",NA," "," "," "
"2324","USC00338366",1919,12,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",3," "," ","0",0," "," ","0"
"2330","USC00338366",1920,1,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",41," "," ","0",10," "," ","0",0,"T"," ","0",30," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"2336","USC00338366",1920,2,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"2341","USC00338366",1920,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",58," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",71," "," ","0",46," "," ","0",0,"T"," ","0",5," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",23," "," ","0",0," "," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0"
"2346","USC00338366",1920,4,"PRCP",0,"T"," ","0",28," "," ","0",20," "," ","0",127," "," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",193," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",79," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",371," "," ","0",76," "," ","0",10," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",152," "," ","0",NA," "," "," "
"2352","USC00338366",1920,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",155," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",97," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0"
"2357","USC00338366",1920,6,"PRCP",185," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",361," "," ","0",356," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",NA," "," "," "
"2361","USC00338366",1920,7,"PRCP",18," "," ","0",43," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",307," "," ","0",0,"T"," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",445," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",74," "," ","0"
"2366","USC00338366",1920,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",76," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",25," "," ","0",1138," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0"
"2370","USC00338366",1920,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",373," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",NA," "," "," "
"2374","USC00338366",1920,10,"PRCP",15," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",302," "," ","0",165," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"2379","USC00338366",1920,11,"PRCP",76," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",157," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",117," "," ","0",5," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," "
"2384","USC00338366",1920,12,"PRCP",175," "," ","0",0," "," ","0",0,"T"," ","0",203," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",46," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",97," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",66," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"2389","USC00338366",1921,1,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",10," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",5," "," ","0",122," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",64," "," ","0",81," "," ","0",48," "," ","0"
"2395","USC00338366",1921,2,"PRCP",0,"T"," ","0",0,"T"," ","0",30," "," ","0",20," "," ","0",25," "," ","0",0," "," ","0",86," "," ","0",8," "," ","0",0,"T"," ","0",46," "," ","0",79," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",10," "," ","0",0,"T"," ","0",3," "," ","0",33," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2401","USC00338366",1921,3,"PRCP",0," "," ","0",51," "," ","0",3," "," ","0",30," "," ","0",25," "," ","0",76," "," ","0",114," "," ","0",140," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",8," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",5," "," ","0",201," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0"
"2407","USC00338366",1921,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",213," "," ","0",48," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",0," "," ","0",211," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",36," "," ","0",13," "," ","0",0," "," ","0",28," "," ","0",86," "," ","0",48," "," ","0",0," "," ","0",226," "," ","0",0," "," ","0",NA," "," "," "
"2413","USC00338366",1921,5,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",254," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",295," "," ","0",28," "," ","0",0," "," ","0",239," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2418","USC00338366",1921,6,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",41," "," ","0",0," "," ","0",112," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2422","USC00338366",1921,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",99," "," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",183," "," ","0",5," "," ","0",0," "," ","0"
"2426","USC00338366",1921,8,"PRCP",15," "," ","0",312," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",23," "," ","0",53," "," ","0",0," "," ","0",0,"T"," ","0",150," "," ","0",3," "," ","0",28," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"2430","USC00338366",1921,9,"PRCP",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",81," "," ","0",0," "," ","0",18," "," ","0",69," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",142," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",66," "," ","0",NA," "," "," "
"2434","USC00338366",1921,10,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",302," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",61," "," ","0"
"2440","USC00338366",1921,11,"PRCP",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",114," "," ","0",5," "," ","0",61," "," ","0",3," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",81," "," ","0",130," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",124," "," ","0",0,"T"," ","0",74," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",NA," "," "," "
"2445","USC00338366",1921,12,"PRCP",0,"T"," ","0",43," "," ","0",0," "," ","0",8," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",76," "," ","0",15," "," ","0",5," "," ","0",0,"T"," ","0",28," "," ","0",84," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",43," "," ","0",61," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"2451","USC00338366",1922,1,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",112," "," ","0",0," "," ","0",25," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2457","USC00338366",1922,2,"PRCP",86," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2462","USC00338366",1922,3,"PRCP",107," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",46," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",76," "," ","0",163," "," ","0",28," "," ","0",0,"T"," ","0",333," "," ","0",155," "," ","0"
"2467","USC00338366",1922,4,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",53," "," ","0",173," "," ","0",165," "," ","0",3," "," ","0",38," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2473","USC00338366",1922,5,"PRCP",0," "," ","0",0," "," ","0",114," "," ","0",13," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",69," "," ","0",188," "," ","0",188," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2478","USC00338366",1922,6,"PRCP",0,"T"," ","0",20," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",241," "," ","0",61," "," ","0",53," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",33," "," ","0",81," "," ","0",0," "," ","0",18," "," ","0",NA," "," "," "
"2482","USC00338366",1922,7,"PRCP",173," "," ","0",122," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0"
"2486","USC00338366",1922,8,"PRCP",0,"T"," ","0",607," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",132," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0"
"2491","USC00338366",1922,9,"PRCP",23," "," ","0",5," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",358," "," ","0",287," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2495","USC00338366",1922,10,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",61," "," ","0",3," "," ","0",0," "," ","0",170," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2500","USC00338366",1922,11,"PRCP",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
