"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1793","USC00322188",1919,1,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1797","USC00322188",1919,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1801","USC00322188",1919,3,"PRCP",0,"T"," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",61," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1806","USC00322188",1919,4,"PRCP",76," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",18," "," ","0",5," "," ","0",20," "," ","0",132," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1810","USC00322188",1919,5,"PRCP",20," "," ","0",102," "," ","0",206," "," ","0",79," "," ","0",0," "," ","0",23," "," ","0",15," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0"
"1816","USC00322188",1919,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," "
"1823","USC00322188",1919,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",56," "," ","0",20," "," ","0",0,"T"," ","0"
"1828","USC00322188",1919,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",5," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"1834","USC00322188",1919,9,"PRCP",0," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",23," "," ","0",0,"T"," ","0",NA," "," "," "
"1839","USC00322188",1919,10,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",30," "," ","0"
"1845","USC00322188",1919,11,"PRCP",0," "," ","0",15," "," ","0",5," "," ","0",3," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1849","USC00322188",1919,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"1854","USC00322188",1920,1,"PRCP",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"1859","USC00322188",1920,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"1864","USC00322188",1920,3,"PRCP",0," "," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1869","USC00322188",1920,4,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"1873","USC00322188",1920,5,"PRCP",3," "," ","0",89," "," ","0",51," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",43," "," ","0"
"1879","USC00322188",1920,6,"PRCP",66," "," ","0",10," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",269," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",48," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",284," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," "
"1884","USC00322188",1920,7,"PRCP",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",160," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",368," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"1889","USC00322188",1920,8,"PRCP",13," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",307," "," ","0",8," "," ","0",10," "," ","0"
"1894","USC00322188",1920,9,"PRCP",8," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",338," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1899","USC00322188",1920,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",216," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"1905","USC00322188",1920,11,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1910","USC00322188",1920,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"1915","USC00322188",1921,1,"PRCP",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0"
"1921","USC00322188",1921,2,"PRCP",18," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1926","USC00322188",1921,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",13," "," ","0",56," "," ","0",10," "," ","0",5," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0"
"1931","USC00322188",1921,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",53," "," ","0",0,"T"," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",145," "," ","0",NA," "," "," "
"1936","USC00322188",1921,5,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",81," "," ","0",0,"T"," ","0",64," "," ","0",8," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",18," "," ","0",30," "," ","0",13," "," ","0",0," "," ","0"
"1941","USC00322188",1921,6,"PRCP",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",386," "," ","0",0,"T"," ","0",79," "," ","0",145," "," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1947","USC00322188",1921,7,"PRCP",0,"T"," ","0",86," "," ","0",56," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",117," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1952","USC00322188",1921,8,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0"
"1958","USC00322188",1921,9,"PRCP",0," "," ","0",5," "," ","0",53," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",33," "," ","0",150," "," ","0",0," "," ","0",8," "," ","0",91," "," ","0",18," "," ","0",15," "," ","0",33," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1963","USC00322188",1921,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1968","USC00322188",1921,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",10," "," ","0",0," "," ","0",30," "," ","0",10," "," ","0",48," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"1973","USC00322188",1921,12,"PRCP",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",38," "," ","0"
"1978","USC00322188",1922,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0"
"1983","USC00322188",1922,2,"PRCP",25," "," ","0",25," "," ","0",0," "," ","0",10," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1989","USC00322188",1922,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1995","USC00322188",1922,4,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",79," "," ","0",33," "," ","0",0," "," ","0",18," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",66," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2001","USC00322188",1922,5,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",41," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",53," "," ","0",180," "," ","0",5," "," ","0",56," "," ","0",23," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",10," "," ","0",13," "," ","0"
"2006","USC00322188",1922,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",81," "," ","0",76," "," ","0",198," "," ","0",170," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",239," "," ","0",762," "," ","0",0," "," ","0",5," "," ","0",79," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"2011","USC00322188",1922,7,"PRCP",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",81," "," ","0",3," "," ","0",79," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",30," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2016","USC00322188",1922,8,"PRCP",0,"T"," ","0",84," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"2021","USC00322188",1922,9,"PRCP",13," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",20," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2026","USC00322188",1922,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",76," "," ","0",0," "," ","0"
"2031","USC00322188",1922,11,"PRCP",0," "," ","0",0," "," ","0",23," "," ","0",8," "," ","0",277," "," ","0",66," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," "
"2037","USC00322188",1922,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",66," "," ","0",0," "," ","0"
