"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3423","USW00014898",1944,6,"PRCP",10," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",5," "," ","Z",0," "," ","Z",18," "," ","Z",140," "," ","Z",5," "," ","Z",8," "," ","Z",401," "," ","Z",297," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",8," "," ","Z",384," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",36," "," ","Z",5," "," ","Z",0,"T"," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",NA," "," "," "
"3428","USW00014898",1944,7,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",114," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",84," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0,"T"," ","Z",0," "," ","Z",325," "," ","Z",0," "," ","Z",41," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"3433","USW00014898",1944,8,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",394," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",46," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",226," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",140," "," ","Z",157," "," ","Z",0,"T"," ","Z",140," "," ","Z",89," "," ","Z"
"3438","USW00014898",1944,9,"PRCP",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",41," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",178," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",81," "," ","Z",498," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",28," "," ","Z",137," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"3443","USW00014898",1944,10,"PRCP",0,"T"," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",168," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",46," "," ","Z"
"3448","USW00014898",1944,11,"PRCP",0," "," ","Z",196," "," ","Z",13," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",30," "," ","Z",0," "," ","Z",188," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",51," "," ","Z",10," "," ","Z",46," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",36," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",25," "," ","Z",10," "," ","Z",NA," "," "," "
"3453","USW00014898",1944,12,"PRCP",0,"T"," ","Z",0," "," ","Z",8," "," ","Z",97," "," ","Z",33," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",13," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z"
"3458","USW00014898",1945,1,"PRCP",0,"T"," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0,"T"," ","Z",13," "," ","Z",0," "," ","Z",5," "," ","Z",0,"T"," ","Z",0," "," ","Z",30," "," ","Z",30," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",30," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",13," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z"
"3463","USW00014898",1945,2,"PRCP",0," "," ","Z",0," "," ","Z",8," "," ","Z",137," "," ","Z",0," "," ","Z",8," "," ","Z",97," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",23," "," ","Z",117," "," ","Z",81," "," ","Z",8," "," ","Z",0," "," ","Z",71," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3468","USW00014898",1945,3,"PRCP",0,"T"," ","Z",53," "," ","Z",13," "," ","Z",0,"T"," ","Z",86," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",33," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",36," "," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"3473","USW00014898",1945,4,"PRCP",0," "," ","Z",0," "," ","Z",30," "," ","Z",155," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",84," "," ","Z",0," "," ","Z",198," "," ","Z",0," "," ","Z",43," "," ","Z",465," "," ","Z",5," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",30," "," ","Z",0,"T"," ","Z",5," "," ","Z",3," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",20," "," ","Z",0," "," ","Z",NA," "," "," "
"3478","USW00014898",1945,5,"PRCP",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",20," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",102," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",58," "," ","Z",277," "," ","Z",8," "," ","Z",0," "," ","Z",18," "," ","Z",119," "," ","Z",150," "," ","Z",152," "," ","Z",8," "," ","Z",25," "," ","Z",0," "," ","Z",173," "," ","Z"
"3483","USW00014898",1945,6,"PRCP",442," "," ","Z",46," "," ","Z",51," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",119," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",122," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",175," "," ","Z",0," "," ","Z",0," "," ","Z",102," "," ","Z",23," "," ","Z",0," "," ","Z",132," "," ","Z",NA," "," "," "
"3488","USW00014898",1945,7,"PRCP",0," "," ","Z",23," "," ","Z",0," "," ","Z",23," "," ","Z",53," "," ","Z",46," "," ","Z",15," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",64," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",18," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",23," "," ","Z",36," "," ","Z"
"3493","USW00014898",1945,8,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",61," "," ","Z",8," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",33," "," ","Z",0," "," ","Z",0," "," ","Z",76," "," ","Z",0," "," ","Z",0," "," ","Z",145," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",135," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",536," "," ","Z"
"3498","USW00014898",1945,9,"PRCP",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",84," "," ","Z",64," "," ","Z",76," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",157," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",66," "," ","Z",0," "," ","Z",0," "," ","Z",76," "," ","Z",51," "," ","Z",3," "," ","Z",0," "," ","Z",3," "," ","Z",10," "," ","Z",56," "," ","Z",0," "," ","Z",3," "," ","Z",NA," "," "," "
"3503","USW00014898",1945,10,"PRCP",86," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",66," "," ","Z",28," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",53," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z"
"3508","USW00014898",1945,11,"PRCP",411," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",76," "," ","Z",0,"T"," ","Z",183," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",104," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",147," "," ","Z",5," "," ","Z",3," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",38," "," ","Z",25," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",NA," "," "," "
"3513","USW00014898",1945,12,"PRCP",0,"T"," ","Z",56," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",61," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",5," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",56," "," ","Z",152," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",8," "," ","Z",3," "," ","Z",0,"T"," ","Z"
"3518","USW00014898",1946,1,"PRCP",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",267," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",53," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",20," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",5," "," ","Z",71," "," ","Z",13," "," ","Z"
"3523","USW00014898",1946,2,"PRCP",28," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",3," "," ","Z",5," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",3," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",15," "," ","Z",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0,"T"," ","Z",84," "," ","Z",53," "," ","Z",0,"T"," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3528","USW00014898",1946,3,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",188," "," ","Z",104," "," ","Z",0,"T"," ","Z",142," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",18," "," ","Z",5," "," ","Z",46," "," ","Z",10," "," ","Z",0," "," ","Z",41," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",38," "," ","Z",20," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"3533","USW00014898",1946,4,"PRCP",0," "," ","Z",0," "," ","Z",23," "," ","Z",0,"T"," ","Z",18," "," ","Z",0," "," ","Z",10," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",18," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",86," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"3538","USW00014898",1946,5,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",124," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",10," "," ","Z",0,"T"," ","Z",0," "," ","Z",102," "," ","Z",0," "," ","Z",66," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",246," "," ","Z",58," "," ","Z",5," "," ","Z",5," "," ","Z",216," "," ","Z",109," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",76," "," ","Z",81," "," ","Z"
"3543","USW00014898",1946,6,"PRCP",5," "," ","Z",0," "," ","Z",5," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",191," "," ","Z",107," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",439," "," ","Z",0," "," ","Z",0,"T"," ","Z",28," "," ","Z",0,"T"," ","Z",0," "," ","Z",79," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",117," "," ","Z",5," "," ","Z",81," "," ","Z",NA," "," "," "
"3548","USW00014898",1946,7,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",135," "," ","Z",3," "," ","Z",0," "," ","Z"
"3553","USW00014898",1946,8,"PRCP",0," "," ","Z",0," "," ","Z",41," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",18," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",330," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",33," "," ","Z",48," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"3558","USW00014898",1946,9,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",114," "," ","Z",0,"T"," ","Z",3," "," ","Z",15," "," ","Z",274," "," ","Z",58," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",30," "," ","Z",0," "," ","Z",0,"T"," ","Z",56," "," ","Z",43," "," ","Z",0," "," ","Z",0," "," ","Z",41," "," ","Z",71," "," ","Z",0,"T"," ","Z",0," "," ","Z",NA," "," "," "
"3563","USW00014898",1946,10,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",53," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z",18," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",165," "," ","Z",0," "," ","Z",66," "," ","Z",0," "," ","Z",38," "," ","Z",28," "," ","Z",0,"T"," ","Z",0," "," ","Z"
"3568","USW00014898",1946,11,"PRCP",168," "," ","Z",13," "," ","Z",71," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",196," "," ","Z",0,"T"," ","Z",38," "," ","Z",53," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",48," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",18," "," ","Z",0,"T"," ","Z",0," "," ","Z",48," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",8," "," ","Z",NA," "," "," "
"3573","USW00014898",1946,12,"PRCP",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",15," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",0," "," ","Z",305," "," ","Z",3," "," ","Z",97," "," ","Z",0," "," ","Z",0," "," ","Z"
"3578","USW00014898",1947,1,"PRCP",0,"T"," ","Z",10," "," ","Z",5," "," ","Z",0," "," ","Z",5," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",10," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",3," "," ","Z",36," "," ","Z",3," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",28," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",8," "," ","Z",13," "," ","Z",140," "," ","Z",0," "," ","Z"
"3583","USW00014898",1947,2,"PRCP",8," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",13," "," ","Z",23," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",58," "," ","Z",3," "," ","Z",3," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",8," "," ","Z",0," "," ","Z",8," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3588","USW00014898",1947,3,"PRCP",8," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",216," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",61," "," ","Z",71," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",5," "," ","Z",0," "," ","Z",0,"T"," ","Z"
"3593","USW00014898",1947,4,"PRCP",41," "," ","Z",0," "," ","Z",0," "," ","Z",89," "," ","Z",361," "," ","Z",5," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",170," "," ","Z",3," "," ","Z",3," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",20," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",109," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",NA," "," "," "
"3598","USW00014898",1947,5,"PRCP",38," "," ","Z",114," "," ","Z",13," "," ","Z",20," "," ","Z",0," "," ","Z",91," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",8," "," ","Z",10," "," ","Z",0," "," ","Z",119," "," ","Z",0," "," ","Z",91," "," ","Z",0," "," ","Z",104," "," ","Z",0,"T"," ","Z",8," "," ","Z",30," "," ","Z",0," "," ","Z",8," "," ","Z",10," "," ","Z",15," "," ","Z",0,"T"," ","Z",328," "," ","Z",117," "," ","Z",0," "," ","Z",0," "," ","Z"
"3603","USW00014898",1947,6,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",74," "," ","Z",0," "," ","Z",13," "," ","Z",0,"T"," ","Z",0," "," ","Z",119," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",282," "," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",20," "," ","Z",0," "," ","Z",8," "," ","Z",20," "," ","Z",198," "," ","Z",41," "," ","Z",NA," "," "," "
"3608","USW00014898",1947,7,"PRCP",15," "," ","Z",0," "," ","Z",0," "," ","Z",378," "," ","Z",117," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",48," "," ","Z",0," "," ","Z",5," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",206," "," ","Z",28," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z"
"3613","USW00014898",1947,8,"PRCP",0,"T"," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",249," "," ","Z",3," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",160," "," ","Z",56," "," ","Z",409," "," ","Z",203," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",56," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z"
"3618","USW00014898",1947,9,"PRCP",56," "," ","Z",0," "," ","Z",0," "," ","Z",43," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",10," "," ","Z",130," "," ","Z",5," "," ","Z",0," "," ","Z",0,"T"," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",28," "," ","Z",66," "," ","Z",173," "," ","Z",0," "," ","Z",0,"T"," ","Z",10," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",216," "," ","Z",0,"T"," ","Z",0," "," ","Z",NA," "," "," "
"3623","USW00014898",1947,10,"PRCP",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",51," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",23," "," ","Z",8," "," ","Z",56," "," ","Z",325," "," ","Z",43," "," ","Z",0,"T"," ","Z",5," "," ","Z",10," "," ","Z"
"3628","USW00014898",1947,11,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",18," "," ","Z",3," "," ","Z",41," "," ","Z",208," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",15," "," ","Z",0,"T"," ","Z",3," "," ","Z",0," "," ","Z",0,"T"," ","Z",94," "," ","Z",25," "," ","Z",0,"T"," ","Z",3," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",8," "," ","Z",28," "," ","Z",0," "," ","Z",15," "," ","Z",3," "," ","Z",0," "," ","Z",0,"T"," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
