"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3194","USW00094014",1942,1,"PRCP",0,"T"," ","X",13," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",13," "," ","X",5," "," ","X",3," "," ","X",0,"T"," ","X"
"3199","USW00094014",1942,2,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",13," "," ","X",8," "," ","X",0,"T"," ","X",10," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",8," "," ","X",107," "," ","X",46," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3205","USW00094014",1942,3,"PRCP",0,"T"," ","X",0,"T"," ","X",18," "," ","X",0,"T"," ","X",3," "," ","X",36," "," ","X",0,"T"," ","X",0,"T"," ","X",10," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",13," "," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",8," "," ","X",127," "," ","X",5," "," ","X",0,"T"," ","X",5," "," ","X",41," "," ","X",13," "," ","X",0,"T"," ","X",0,"T"," ","X"
"3211","USW00094014",1942,4,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",15," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",61," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",69," "," ","X",28," "," ","X",97," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",66," "," ","X",0,"T"," ","X",NA," "," "," "
"3217","USW00094014",1942,5,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",58," "," ","X",81," "," ","X",0,"T"," ","X",13," "," ","X",23," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",18," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",79," "," ","X",13," "," ","X",0,"T"," ","X",71," "," ","X",0,"T"," ","X",3," "," ","X",30," "," ","X",0,"T"," ","X"
"3223","USW00094014",1942,6,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",13," "," ","X",165," "," ","X",36," "," ","X",0,"T"," ","X",0,"T"," ","X",8," "," ","X",8," "," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",518," "," ","X",201," "," ","X",0,"T"," ","X",0,"T"," ","X",46," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",10," "," ","X",0,"T"," ","X",0,"T"," ","X",381," "," ","X",10," "," ","X",15," "," ","X",0,"T"," ","X",NA," "," "," "
"3229","USW00094014",1942,7,"PRCP",0,"T"," ","X",66," "," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",18," "," ","X",53," "," ","X",0,"T"," ","X",0,"T"," ","X",15," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",53," "," ","X",8," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",66," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",8," "," ","X"
"3237","USW00094014",1942,8,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",41," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",84," "," ","X",38," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",13," "," ","X",0,"T"," ","X",0,"T"," ","X",15," "," ","X",0,"T"," ","X",0,"T"," ","X",155," "," ","X",0,"T"," ","X",102," "," ","X",0,"T"," ","X",3," "," ","X"
"3244","USW00094014",1942,9,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",10," "," ","X",10," "," ","X",10," "," ","X",36," "," ","X",99," "," ","X",15," "," ","X",0,"T"," ","X",20," "," ","X",5," "," ","X",114," "," ","X",0,"T"," ","X",0,"T"," ","X",69," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",NA," "," "," "
"3250","USW00094014",1942,10,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",18," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",20," "," ","X",0,"T"," ","X",10," "," ","X",64," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X"
"3256","USW00094014",1942,11,"PRCP",5," "," ","X",0,"T"," ","X",0,"T"," ","X",10," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",NA," "," "," "
"3262","USW00094014",1942,12,"PRCP",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",30," "," ","X",0,"T"," ","X",18," "," ","X",13," "," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",10," "," ","X",0,"T"," ","X",0,"T"," ","X",36," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",10," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",10," "," ","X"
"3268","USW00094014",1943,1,"PRCP",0,"T"," ","X",15," "," ","X",8," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",18," "," ","X",102," "," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",66," "," ","X",15," "," ","X",10," "," ","X",66," "," ","X",10," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",25," "," ","X",43," "," ","X",0,"T"," ","X"
"3274","USW00094014",1943,2,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",15," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",41," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",36," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3280","USW00094014",1943,3,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",38," "," ","X",76," "," ","X",66," "," ","X",104," "," ","X",104," "," ","X",20," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",20," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X"
"3286","USW00094014",1943,4,"PRCP",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",15," "," ","X",185," "," ","X",0,"T"," ","X",3," "," ","X",74," "," ","X",0,"T"," ","X",NA," "," "," "
"3293","USW00094014",1943,5,"PRCP",53," "," ","X",0,"T"," ","X",0,"T"," ","X",33," "," ","X",25," "," ","X",13," "," ","X",0,"T"," ","X",0,"T"," ","X",25," "," ","X",13," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",94," "," ","X",8," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",30," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",23," "," ","X",0,"T"," ","X"
"3300","USW00094014",1943,6,"PRCP",8," "," ","X",201," "," ","X",277," "," ","X",3," "," ","X",3," "," ","X",0,"T"," ","X",157," "," ","X",0,"T"," ","X",0,"T"," ","X",23," "," ","X",3," "," ","X",8," "," ","X",124," "," ","X",145," "," ","X",48," "," ","X",3," "," ","X",0,"T"," ","X",56," "," ","X",33," "," ","X",274," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",38," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",NA," "," "," "
"3308","USW00094014",1943,7,"PRCP",46," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",163," "," ","X",0,"T"," ","X",28," "," ","X",36," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",8," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",10," "," ","X",0,"T"," ","X",0,"T"," ","X",160," "," ","X",0,"T"," ","X",0,"T"," ","X"
"3316","USW00094014",1943,8,"PRCP",0,"T"," ","X",0,"T"," ","X",211," "," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",46," "," ","X",0,"T"," ","X",0,"T"," ","X",58," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",41," "," ","X",0,"T"," ","X",0,"T"," ","X",30," "," ","X",48," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",69," "," ","X"
"3324","USW00094014",1943,9,"PRCP",33," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",23," "," ","X",5," "," ","X",15," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",NA," "," "," "
"3331","USW00094014",1943,10,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",119," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",53," "," ","X"
"3337","USW00094014",1943,11,"PRCP",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",48," "," ","X",10," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",13," "," ","X",18," "," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",NA," "," "," "
"3343","USW00094014",1943,12,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",23," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X"
"3349","USW00094014",1944,1,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",41," "," ","X",15," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X"
"3355","USW00094014",1944,2,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",71," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",8," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",18," "," ","X",0,"T"," ","X",13," "," ","X",13," "," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",NA," "," "," ",NA," "," "," "
"3361","USW00094014",1944,3,"PRCP",0,"T"," ","X",0,"T"," ","X",3," "," ","X",5," "," ","X",180," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",30," "," ","X",10," "," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",8," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",8," "," ","X",0,"T"," ","X",3," "," ","X",36," "," ","X",8," "," ","X",0,"T"," ","X",0,"T"," ","X",18," "," ","X",13," "," ","X"
"3367","USW00094014",1944,4,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",23," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",76," "," ","X",NA," "," "," "
"3373","USW00094014",1944,5,"PRCP",0,"T"," ","X",0,"T"," ","X",23," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",20," "," ","X",0,"T"," ","X",0,"T"," ","X",30," "," ","X",5," "," ","X",0,"T"," ","X",30," "," ","X",5," "," ","X",99," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",10," "," ","X",10," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X"
"3380","USW00094014",1944,6,"PRCP",13," "," ","X",0,"T"," ","X",251," "," ","X",147," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",81," "," ","X",3," "," ","X",0,"T"," ","X",15," "," ","X",20," "," ","X",432," "," ","X",43," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",503," "," ","X",485," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",NA," "," "," "
"3387","USW00094014",1944,7,"PRCP",0,"T"," ","X",302," "," ","X",0,"T"," ","X",0,"T"," ","X",43," "," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",33," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",53," "," ","X",0,"T"," ","X",0,"T"," ","X"
"3394","USW00094014",1944,8,"PRCP",295," "," ","X",107," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",10," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",84," "," ","X",13," "," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",13," "," ","X",0,"T"," ","X",28," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",13," "," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",25," "," ","X",0,"T"," ","X",0,"T"," ","X"
"3402","USW00094014",1944,9,"PRCP",0,"T"," ","X",28," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",18," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",13," "," ","X",0,"T"," ","X",0,"T"," ","X",145," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",10," "," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",64," "," ","X",NA," "," "," "
"3409","USW00094014",1944,10,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X"
"3415","USW00094014",1944,11,"PRCP",0,"T"," ","X",112," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",135," "," ","X",20," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",10," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",46," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",NA," "," "," "
"3422","USW00094014",1944,12,"PRCP",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X"
"3428","USW00094014",1945,1,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",43," "," ","X",0,"T"," ","X",10," "," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",38," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",8," "," ","X",13," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X"
"3435","USW00094014",1945,2,"PRCP",0,"T"," ","X",0,"T"," ","X",13," "," ","X",0,"T"," ","X",0,"T"," ","X",84," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3442","USW00094014",1945,3,"PRCP",0,"T"," ","X",0,"T"," ","X",20," "," ","X",18," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",20," "," ","X",185," "," ","X",13," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",97," "," ","X"
"3448","USW00094014",1945,4,"PRCP",5," "," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",3," "," ","X",18," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",51," "," ","X",0,"T"," ","X",0,"T"," ","X",25," "," ","X",0,"T"," ","X",0,"T"," ","X",NA," "," "," "
"3456","USW00094014",1945,5,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",13," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",30," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",201," "," ","X"
"3465","USW00094014",1945,6,"PRCP",23," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",41," "," ","X",8," "," ","X",0,"T"," ","X",10," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",15," "," ","X",3," "," ","X",0,"T"," ","X",5," "," ","X",56," "," ","X",10," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",211," "," ","X",0,"T"," ","X",0,"T"," ","X",51," "," ","X",147," "," ","X",61," "," ","X",3," "," ","X",10," "," ","X",NA," "," "," "
