"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1577","USC00219067",1924,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",246," "," ","6",20," "," ","6",38," "," ","6",124," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",74," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6"
"1583","USC00219067",1925,1,"PRCP",0," "," ","6",51," "," ","6",0,"T"," ","6",0," ","I","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1589","USC00219067",1925,2,"PRCP",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",94," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",5," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1595","USC00219067",1925,3,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",71," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1601","USC00219067",1925,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",191," "," ","6",30," "," ","6",30," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",NA," "," "," "
"1605","USC00219067",1925,5,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",160," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",193," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",79," "," ","6",0,"T"," ","6"
"1610","USC00219067",1925,6,"PRCP",282," "," ","6",0,"T"," ","6",259," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",173," "," ","6",0," "," ","6",3," "," ","6",495," "," ","6",688," "," ","6",318," "," ","6",46," "," ","6",5," "," ","6",0," "," ","6",81," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",112," "," ","6",61," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1614","USC00219067",1925,7,"PRCP",0," "," ","6",0," "," ","6",320," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",122," "," ","6",706," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",165," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",145," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",99," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6"
"1618","USC00219067",1925,8,"PRCP",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",15," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",191," "," ","6",0," "," ","6"
"1622","USC00219067",1925,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",627," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",216," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",66," "," ","6",0," "," ","6",18," "," ","6",533," "," ","6",NA," "," "," "
"1626","USC00219067",1925,10,"PRCP",5," "," ","6",0," "," ","6",89," "," ","6",89," "," ","6",114," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",173," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",124," "," ","6",23," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1632","USC00219067",1925,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",175," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",30," "," ","6",48," "," ","6",NA," "," "," "
"1638","USC00219067",1925,12,"PRCP",0," "," ","6",0," "," ","6",102," "," ","6",168," "," ","6",191," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",33," "," ","6",23," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1644","USC00219067",1926,1,"PRCP",0," "," ","6",0," "," ","6",64," "," ","6",10," "," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1649","USC00219067",1926,2,"PRCP",0,"T"," ","6",0,"T"," ","6",36," "," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",38," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",251," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1654","USC00219067",1926,3,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",74," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",221," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",30," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0," "," ","6",43," "," ","6"
"1659","USC00219067",1926,4,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",23," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",330," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",NA," "," "," "
"1664","USC00219067",1926,5,"PRCP",0," "," ","6",102," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",188," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0,"T"," ","6",0,"T"," ","6",226," "," ","6",0,"T"," ","6",3," "," ","6",33," "," ","6",0," "," ","6",239," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",76," "," ","6"
"1668","USC00219067",1926,6,"PRCP",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",0,"T"," ","6",66," "," ","6",127," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",137," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1672","USC00219067",1926,7,"PRCP",437," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",10," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",15," "," ","6",249," "," ","6",145," "," ","6"
"1676","USC00219067",1926,8,"PRCP",33," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0,"T"," ","6",18," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",320," "," ","6",0," "," ","6",43," "," ","6",8," "," ","6",442," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1680","USC00219067",1926,9,"PRCP",0," "," ","6",0," "," ","6",201," "," ","6",152," "," ","6",173," "," ","6",0,"T"," ","6",8," "," ","6",241," "," ","6",0," "," ","6",0," "," ","6",371," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",183," "," ","6",18," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",180," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",NA," "," "," "
"1684","USC00219067",1926,10,"PRCP",213," "," ","6",0," "," ","6",91," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0,"T"," ","6",0,"T"," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",18," "," ","6",0,"T"," ","6",13," "," ","6",10," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6"
"1689","USC00219067",1926,11,"PRCP",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",165," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",132," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",NA," "," "," "
"1695","USC00219067",1926,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",30," "," ","6",0," "," ","6",236," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"1701","USC00219067",1927,1,"PRCP",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",13," "," ","6",41," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"1707","USC00219067",1927,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1713","USC00219067",1927,4,"PRCP",0," "," ","6",0," "," ","6",18," "," ","6",56," "," ","6",25," "," ","6",0,"P"," ","6",0," "," ","6",99," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",5," "," ","6",0," "," ","6",8," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",3," "," ","6",3," "," ","6",41," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",5," "," ","6",0,"T"," ","6",33," "," ","6",0," "," ","6",NA," "," "," "
"1719","USC00219067",1927,9,"PRCP",0,"P"," ","6",0,"P"," ","6",142," "," ","6",0,"P"," ","6",53," "," ","6",109," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",61," "," ","6",178," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",127," "," ","6",117," "," ","6",10," "," ","6",13," "," ","6",53," "," ","6",NA," "," "," "
"1723","USC00219067",1927,10,"PRCP",0,"T"," ","6",262," "," ","6",61," "," ","6",NA," "," "," ",3," "," ","6",69," "," ","6",NA," "," "," ",NA," "," "," ",46," "," ","6",NA," "," "," ",0,"T"," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",48," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," "
"1728","USC00219067",1927,11,"PRCP",79," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",3," "," ","6",5," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",97," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",3," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1734","USC00219067",1927,12,"PRCP",3," "," ","6",0,"P"," ","6",0,"T"," ","6",180," "," ","6",0,"P"," ","6",0,"T"," ","6",249," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",119," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1740","USC00219067",1928,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6"
"1746","USC00219067",1928,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",107," "," ","6",94," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",43," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",3," "," ","6",135," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," "
"1752","USC00219067",1928,3,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",99," "," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1758","USC00219067",1928,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",104," "," ","6",196," "," ","6",196," "," ","6",30," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","6",99," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",48," "," ","6",NA," "," "," ",61," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," "
"1764","USC00219067",1928,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",201," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",122," "," ","6",41," "," ","6",94," "," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1768","USC00219067",1928,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",38," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",185," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",13," "," ","6",41," "," ","6",5," "," ","6",0,"P"," ","6",236," "," ","6",79," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",246," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1772","USC00219067",1928,7,"PRCP",0,"P"," ","6",28," "," ","6",229," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",135," "," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",23," "," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",74," "," ","6",104," "," ","6",0,"T"," ","6",137," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",290," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6"
"1776","USC00219067",1928,8,"PRCP",28," "," ","6",747," "," ","6",218," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",170," "," ","6",0,"P"," ","6",0,"P"," ","6",94," "," ","6",267," "," ","6",0,"P"," ","6",249," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",221," "," ","6",0,"P"," ","6",0,"P"," ","6"
"1780","USC00219067",1928,9,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",23," "," ","6",33," "," ","6",0,"P"," ","6",541," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1784","USC00219067",1928,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",147," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",516," "," ","6",168," "," ","6",69," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"1788","USC00219067",1928,11,"PRCP",66," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",46," "," ","6",79," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1794","USC00219067",1928,12,"PRCP",0,"P"," ","6",28," "," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",79," "," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6"
"1800","USC00219067",1929,1,"PRCP",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",142," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",117," "," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",130," "," ","6",0,"P"," ","6",91," "," ","6",117," "," ","6",0,"T"," ","6",28," "," ","6",112," "," ","6",0,"T"," ","6",3," "," ","6",142," "," ","6"
