"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1288","USC00207097",1964,1,"PRCP",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",43," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",58," "," ","0",23," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1291","USC00207097",1964,2,"PRCP",48," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"1294","USC00207097",1964,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",213," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",104," "," ","0",0,"T"," ","0",18," "," ","0",69," "," ","0",3," "," ","0",8," "," ","0"
"1298","USC00207097",1964,4,"PRCP",0,"T"," ","0",0," "," ","0",264," "," ","0",0,"T"," ","0",0," "," ","0",84," "," ","0",3," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",175," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",130," "," ","0",64," "," ","0",NA," "," "," "
"1302","USC00207097",1964,5,"PRCP",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",315," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1306","USC00207097",1964,6,"PRCP",0," "," ","0",0," "," ","0",74," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",30," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",NA," "," "," "
"1310","USC00207097",1964,7,"PRCP",0," "," ","0",152," "," ","0",0,"T"," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",127," "," ","0",53," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1314","USC00207097",1964,8,"PRCP",0," "," ","0",5," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",376," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",231," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1318","USC00207097",1964,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",132," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",124," "," ","0",0," "," ","0",10," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",30," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1322","USC00207097",1964,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0"
"1325","USC00207097",1964,11,"PRCP",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",43," "," ","0",20," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",56," "," ","0",0," "," ","0",NA," "," "," "
"1328","USC00207097",1964,12,"PRCP",10," "," ","0",36," "," ","0",0," "," ","0",18," "," ","0",76," "," ","0",15," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",43," "," ","0",3," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",89," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"1332","USC00207097",1965,1,"PRCP",0," "," ","0",122," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",48," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",259," "," ","0",132," "," ","0",8," "," ","0",3," "," ","0",64," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1336","USC00207097",1965,2,"PRCP",28," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",292," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",173," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1339","USC00207097",1965,3,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",257," "," ","0",56," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",15," "," ","0",5," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",69," "," ","0",20," "," ","0",0," "," ","0",43," "," ","0",3," "," ","0",0," "," ","0",33," "," ","0",8," "," ","0",0," "," ","0"
"1342","USC00207097",1965,4,"PRCP",10," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",23," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",51," "," ","0",43," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1346","USC00207097",1965,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",5," "," ","0",66," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1350","USC00207097",1965,6,"PRCP",46," "," ","0",267," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"1354","USC00207097",1965,7,"PRCP",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0"
"1358","USC00207097",1965,8,"PRCP",0," "," ","0",71," "," ","0",13," "," ","0",25," "," ","0",15," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",122," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",15," "," ","0",43," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",20," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0"
"1362","USC00207097",1965,9,"PRCP",10," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",290," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",28," "," ","0",180," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1366","USC00207097",1965,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",43," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",140," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1370","USC00207097",1965,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",89," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",221," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"1377","USC00207097",1965,12,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",13," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",142," "," ","0",109," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",508," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"1380","USC00207097",1966,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",23," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0"
"1383","USC00207097",1966,2,"PRCP",0," "," ","0",5," "," ","0",15," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",46," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1386","USC00207097",1966,3,"PRCP",155," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",13," "," ","0",0," "," ","0",292," "," ","0",18," "," ","0",112," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0"
"1390","USC00207097",1966,4,"PRCP",43," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",28," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",20," "," ","0",71," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",147," "," ","0",30," "," ","0",69," "," ","0",NA," "," "," "
"1395","USC00207097",1966,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",310," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",23," "," ","0",38," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0"
"1399","USC00207097",1966,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",584," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",18," "," ","0",135," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1403","USC00207097",1966,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",10," "," ","0",208," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",282," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1407","USC00207097",1966,8,"PRCP",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",71," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1411","USC00207097",1966,9,"PRCP",0," "," ","0",0," "," ","0",173," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",178," "," ","0",NA," "," "," "
"1415","USC00207097",1966,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",102," "," ","0",3," "," ","0",0," "," ","0",94," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1419","USC00207097",1966,11,"PRCP",0," "," ","0",30," "," ","0",318," "," ","0",5," "," ","0",0," "," ","0",23," "," ","0",56," "," ","0",30," "," ","0",142," "," ","0",307," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",69," "," ","0",48," "," ","0",86," "," ","0",10," "," ","0",NA," "," "," "
"1424","USC00207097",1966,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",5," "," ","0",234," "," ","0",198," "," ","0",10," "," ","0",137," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",107," "," ","0",5," "," ","0",0," "," ","0"
"1428","USC00207097",1967,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",381," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0"
"1433","USC00207097",1967,2,"PRCP",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",41," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1437","USC00207097",1967,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",3," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1440","USC00207097",1967,4,"PRCP",18," "," ","0",124," "," ","0",284," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",48," "," ","0",0," "," ","0",546," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",56," "," ","0",64," "," ","0",15," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1444","USC00207097",1967,5,"PRCP",0," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",64," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1447","USC00207097",1967,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",323," "," ","0",0," "," ","0",107," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",104," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",597," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",0," "," ","0",NA," "," "," "
"1451","USC00207097",1967,7,"PRCP",0," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",582," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0"
"1455","USC00207097",1967,8,"PRCP",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",33," "," ","0",112," "," ","0",61," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",3," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",107," "," ","0",0," "," ","0",28," "," ","0",20," "," ","0"
"1459","USC00207097",1967,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",142," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",46," "," ","0",46," "," ","0",NA," "," "," "
"1463","USC00207097",1967,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",259," "," ","0",114," "," ","0",226," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",43," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1467","USC00207097",1967,11,"PRCP",8," "," ","0",41," "," ","0",0," "," ","0",119," "," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",86," "," ","0",10," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1471","USC00207097",1967,12,"PRCP",0," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",15," "," ","0",13," "," ","0",10," "," ","0",20," "," ","0",165," "," ","0",94," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",33," "," ","0",0," "," ","0",447," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"1476","USC00207097",1968,1,"PRCP",5," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",15," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",142," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",30," "," ","0",51," "," ","0",0," "," ","0"
