"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1064","USC00205816",1915,10,"PRCP",NA," "," "," ",NA," "," "," ",0,"T"," ","0",117," "," ","0",15," "," ","0",NA," "," "," ",86," "," ","0",41," "," ","0",61," "," ","0",NA," "," "," ",38," "," ","0",102," "," ","0",124," "," ","0",3," "," ","0",3," "," ","0",NA," "," "," ",13," "," ","0",130," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"1070","USC00205816",1915,11,"PRCP",0,"T"," ","0",48," "," ","0",13," "," ","0",38," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",30," "," ","0",NA," "," "," ",84," "," ","0",91," "," ","0",NA," "," "," ",NA," "," "," ",71," "," ","0",18," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",64," "," ","0",56," "," ","0",NA," "," "," ",33," "," ","0",NA," "," "," ",NA," "," "," ",221," "," ","0",51," "," ","0",NA," "," "," ",38," "," ","0",46," "," ","0",NA," "," "," "
"1076","USC00205816",1915,12,"PRCP",10," "," ","0",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","0",5," "," ","0",13," "," ","0",5," "," ","0",NA," "," "," ",23," "," ","0",25," "," ","0",89," "," ","0",10," "," ","0",NA," "," "," ",97," "," ","0",5," "," ","0",51," "," ","0",46," "," ","0",NA," "," "," ",0,"T"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",10," "," ","0",NA," "," "," ",8," "," ","0"
"1082","USC00205816",1916,1,"PRCP",33," "," ","0",20," "," ","0",20," "," ","0",NA," "," "," ",28," "," ","0",23," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0",13," "," ","0",36," "," ","0",58," "," ","0",0,"T"," ","0",NA," "," "," ",18," "," ","0",23," "," ","0",20," "," ","0",0,"T"," ","0",41," "," ","0",48," "," ","0",13," "," ","0",15," "," ","0",NA," "," "," ",43," "," ","0",38," "," ","0",213," "," ","0",0,"T"," ","0",NA," "," "," ",20," "," ","0",30," "," ","0"
"1088","USC00205816",1916,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","0",13," "," ","0",61," "," ","0",25," "," ","0",15," "," ","0",15," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",15," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",23," "," ","0",8," "," ","0",13," "," ","0",5," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," "
"1094","USC00205816",1916,3,"PRCP",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",23," "," ","0",NA," "," "," ",41," "," ","0",213," "," ","0",13," "," ","0",61," "," ","0",8," "," ","0",5," "," ","0",51," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",15," "," ","0",0,"T"," ","0",51," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0"
"1100","USC00205816",1916,4,"PRCP",28," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",53," "," ","0",25," "," ","0",NA," "," "," ",3," "," ","0",43," "," ","0",NA," "," "," ",8," "," ","0",84," "," ","0",114," "," ","0",25," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," "
"1106","USC00205816",1916,5,"PRCP",30," "," ","0",NA," "," "," ",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",76," "," ","0",NA," "," "," ",170," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",64," "," ","0",64," "," ","0",3," "," ","0",13," "," ","0",3," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",97," "," ","0",284," "," ","0",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," "
"1111","USC00205816",1916,6,"PRCP",NA," "," "," ",188," "," ","0",3," "," ","0",165," "," ","0",NA," "," "," ",NA," "," "," ",23," "," ","0",25," "," ","0",71," "," ","0",20," "," ","0",NA," "," "," ",8," "," ","0",18," "," ","0",8," "," ","0",28," "," ","0",71," "," ","0",239," "," ","0",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",99," "," ","0",3," "," ","0",0,"T"," ","0",56," "," ","0",NA," "," "," ",5," "," ","0",66," "," ","0",0,"T"," ","0",NA," "," "," "
"1115","USC00205816",1916,7,"PRCP",NA," "," "," ",74," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",84," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1119","USC00205816",1916,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",145," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",66," "," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",53," "," ","0"
"1123","USC00205816",1916,9,"PRCP",NA," "," "," ",NA," "," "," ",114," "," ","0",267," "," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",NA," "," "," ",10," "," ","0",NA," "," "," ",8," "," ","0",300," "," ","0",107," "," ","0",104," "," ","0",20," "," ","0",NA," "," "," ",10," "," ","0",10," "," ","0",5," "," ","0",NA," "," "," ",89," "," ","0",104," "," ","0",13," "," ","0",0,"T"," ","0",3," "," ","0",NA," "," "," ",292," "," ","0",51," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," "
"1128","USC00205816",1916,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",48," "," ","0",5," "," ","0",3," "," ","0",NA," "," "," ",178," "," ","0",64," "," ","0",NA," "," "," ",NA," "," "," ",249," "," ","0",36," "," ","0",NA," "," "," ",48," "," ","0",249," "," ","0",58," "," ","0",20," "," ","0",15," "," ","0",NA," "," "," ",198," "," ","0",43," "," ","0",61," "," ","0",NA," "," "," ",109," "," ","0",NA," "," "," ",137," "," ","0"
"1134","USC00205816",1916,11,"PRCP",3," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",79," "," ","0",NA," "," "," ",20," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",81," "," ","0",36," "," ","0",0,"T"," ","0",5," "," ","0",13," "," ","0",5," "," ","0",18," "," ","0",NA," "," "," "
"1140","USC00205816",1916,12,"PRCP",15," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",30," "," ","0",NA," "," "," ",8," "," ","0",109," "," ","0",91," "," ","0",23," "," ","0",15," "," ","0",0,"T"," ","0",13," "," ","0",NA," "," "," ",10," "," ","0",8," "," ","0",13," "," ","0",0,"T"," ","0",15," "," ","0",8," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",0,"T"," ","0",86," "," ","0",46," "," ","0",8," "," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," "
"1146","USC00205816",1917,1,"PRCP",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",33," "," ","0",8," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","0",13," "," ","0",15," "," ","0",58," "," ","0",28," "," ","0",0,"T"," ","0",10," "," ","0",25," "," ","0",5," "," ","0",8," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1152","USC00205816",1917,2,"PRCP",NA," "," "," ",51," "," ","0",18," "," ","0",20," "," ","0",23," "," ","0",NA," "," "," ",10," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",8," "," ","0",8," "," ","0",76," "," ","0",NA," "," "," ",23," "," ","0",13," "," ","0",46," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",25," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1158","USC00205816",1917,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",58," "," ","0",NA," "," "," ",102," "," ","0",43," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",13," "," ","0",0,"T"," ","0",104," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",216," "," ","0",3," "," ","0",NA," "," "," ",20," "," ","0",NA," "," "," ",15," "," ","0",0,"T"," ","0",NA," "," "," ",10," "," ","0"
"1164","USC00205816",1917,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",61," "," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",3," "," ","0",48," "," ","0",46," "," ","0",5," "," ","0",13," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",15," "," ","0",36," "," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"1170","USC00205816",1917,5,"PRCP",226," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0",150," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",132," "," ","0"
"1176","USC00205816",1917,6,"PRCP",38," "," ","0",142," "," ","0",23," "," ","0",175," "," ","0",30," "," ","0",226," "," ","0",274," "," ","0",20," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",157," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",48," "," ","0",3," "," ","0",64," "," ","0",13," "," ","0",46," "," ","0",NA," "," "," ",3," "," ","0",NA," "," "," ",43," "," ","0",3," "," ","0",NA," "," "," ",3," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"1180","USC00205816",1917,7,"PRCP",86," "," ","0",58," "," ","0",10," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",69," "," ","0",51," "," ","0",5," "," ","0",28," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1184","USC00205816",1917,8,"PRCP",46," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",64," "," ","0",NA," "," "," ",23," "," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",5," "," ","0",10," "," ","0",NA," "," "," ",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1188","USC00205816",1917,9,"PRCP",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",28," "," ","0",5," "," ","0",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",41," "," ","0",25," "," ","0",10," "," ","0",30," "," ","0",NA," "," "," "
"1192","USC00205816",1917,10,"PRCP",5," "," ","0",91," "," ","0",NA," "," "," ",84," "," ","0",5," "," ","0",NA," "," "," ",137," "," ","0",53," "," ","0",3," "," ","0",NA," "," "," ",8," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",13," "," ","0",23," "," ","0",56," "," ","0",109," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","0",43," "," ","0",NA," "," "," ",43," "," ","0",71," "," ","0",8," "," ","0"
"1198","USC00205816",1917,11,"PRCP",10," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",99," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0",0,"T"," ","0",30," "," ","0",0,"T"," ","0",NA," "," "," ",5," "," ","0",NA," "," "," "
"1204","USC00205816",1917,12,"PRCP",13," "," ","0",NA," "," "," ",5," "," ","0",8," "," ","0",38," "," ","0",8," "," ","0",142," "," ","0",76," "," ","0",46," "," ","0",23," "," ","0",10," "," ","0",94," "," ","0",13," "," ","0",10," "," ","0",0,"T"," ","0",51," "," ","0",15," "," ","0",0,"T"," ","0",NA," "," "," ",18," "," ","0",8," "," ","0",NA," "," "," ",13," "," ","0",13," "," ","0",56," "," ","0",13," "," ","0",142," "," ","0",64," "," ","0",36," "," ","0",23," "," ","0",10," "," ","0"
"1210","USC00205816",1918,1,"PRCP",0,"T"," ","0",NA," "," "," ",NA," "," "," ",41," "," ","0",0,"T"," ","0",25," "," ","0",20," "," ","0",13," "," ","0",25," "," ","0",13," "," ","0",13," "," ","0",119," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",13," "," ","0",10," "," ","0",NA," "," "," ",10," "," ","0",8," "," ","0",NA," "," "," ",28," "," ","0",0,"T"," ","0",18," "," ","0",NA," "," "," "
"1216","USC00205816",1918,2,"PRCP",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",8," "," ","0",10," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",0,"T"," ","0",15," "," ","0",142," "," ","0",18," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",5," "," ","0",0,"T"," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",124," "," ","0",20," "," ","0",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1222","USC00205816",1918,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",33," "," ","0",30," "," ","0",15," "," ","0",NA," "," "," ",48," "," ","0",20," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",5," "," ","0"
"1228","USC00205816",1918,4,"PRCP",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",3," "," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",107," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",61," "," ","0",23," "," ","0",NA," "," "," "
"1234","USC00205816",1918,5,"PRCP",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0",89," "," ","0",0,"T"," ","0",84," "," ","0",91," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",53," "," ","0",NA," "," "," ",NA," "," "," ",511," "," ","0",38," "," ","0",0,"T"," ","0",NA," "," "," ",122," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",173," "," ","0",15," "," ","0",NA," "," "," ",10," "," ","0",0,"T"," ","0",102," "," ","0"
"1240","USC00205816",1918,6,"PRCP",NA," "," "," ",NA," "," "," ",3," "," ","0",10," "," ","0",NA," "," "," ",64," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",544," "," ","0",NA," "," "," "
"1244","USC00205816",1918,7,"PRCP",292," "," ","0",15," "," ","0",NA," "," "," ",43," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",30," "," ","0",310," "," ","0",3," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"1248","USC00205816",1918,8,"PRCP",38," "," ","0",NA," "," "," ",8," "," ","0",0,"T"," ","0",0,"T"," ","0",236," "," ","0",25," "," ","0",333," "," ","0",5," "," ","0",23," "," ","0",5," "," ","0",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",69," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",0,"T"," ","0",351," "," ","0",109," "," ","0",3," "," ","0"
"1252","USC00205816",1918,9,"PRCP",99," "," ","0",86," "," ","0",0,"T"," ","0",0,"T"," ","0",58," "," ","0",5," "," ","0",20," "," ","0",NA," "," "," ",30," "," ","0",NA," "," "," ",61," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",5," "," ","0",536," "," ","0",84," "," ","0",10," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"1257","USC00205816",1918,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",201," "," ","0",145," "," ","0",13," "," ","0",NA," "," "," ",137," "," ","0",3," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",64," "," ","0",NA," "," "," ",0,"T"," ","0",8," "," ","0",18," "," ","0",0,"T"," ","0",NA," "," "," ",69," "," ","0",178," "," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0"
"1262","USC00205816",1918,11,"PRCP",3," "," ","0",3," "," ","0",0,"T"," ","0",3," "," ","0",NA," "," "," ",74," "," ","0",20," "," ","0",91," "," ","0",8," "," ","0",10," "," ","0",0,"T"," ","0",3," "," ","0",28," "," ","0",0,"T"," ","0",NA," "," "," ",38," "," ","0",64," "," ","0",91," "," ","0",38," "," ","0",13," "," ","0",18," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",132," "," ","0",15," "," ","0",23," "," ","0",NA," "," "," "
"1268","USC00205816",1918,12,"PRCP",8," "," ","0",33," "," ","0",8," "," ","0",25," "," ","0",64," "," ","0",18," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",124," "," ","0",38," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",13," "," ","0",3," "," ","0",51," "," ","0"
"1274","USC00205816",1919,1,"PRCP",69," "," ","0",8," "," ","0",8," "," ","0",0,"T"," ","0",15," "," ","0",30," "," ","0",0,"T"," ","0",36," "," ","0",20," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",3," "," ","0",25," "," ","0",51," "," ","0",NA," "," "," ",18," "," ","0",8," "," ","0",NA," "," "," ",8," "," ","0",13," "," ","0",18," "," ","0",8," "," ","0"
"1280","USC00205816",1919,2,"PRCP",NA," "," "," ",NA," "," "," ",0,"T"," ","0",33," "," ","0",13," "," ","0",NA," "," "," ",8," "," ","0",13," "," ","0",0,"T"," ","0",NA," "," "," ",20," "," ","0",3," "," ","0",NA," "," "," ",20," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",38," "," ","0",NA," "," "," ",36," "," ","0",13," "," ","0",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1286","USC00205816",1919,3,"PRCP",71," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","0",97," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1292","USC00205816",1919,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",142," "," ","0",66," "," ","0",0,"T"," ","0",25," "," ","0",76," "," ","0",122," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",124," "," ","0",3," "," ","0",NA," "," "," ",142," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1298","USC00205816",1919,5,"PRCP",168," "," ","0",89," "," ","0",NA," "," "," ",132," "," ","0",0,"T"," ","0",13," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",109," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",15," "," ","0",152," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1303","USC00205816",1919,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",23," "," ","0",NA," "," "," ",51," "," ","0",46," "," ","0",10," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",30," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
