"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1592","USC00215136",1924,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",33," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",81," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",0," "," ","6",20," "," ","6",13," "," ","6",170," "," ","6",0," "," ","6",0," "," ","6",533," "," ","6",262," "," ","6",89," "," ","6",64," "," ","6",5," "," ","6",64," "," ","6",0," "," ","6",NA," "," "," "
"1598","USC00215136",1924,5,"PRCP",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",20," "," ","6",102," "," ","6",0,"T"," ","6",64," "," ","6",69," "," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",66," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1603","USC00215136",1924,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",0,"T"," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",323," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",305," "," ","6",0," "," ","6",0," "," ","6",406," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",196," "," ","6",0," "," ","6",48," "," ","6",NA," "," "," "
"1606","USC00215136",1924,7,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",28," "," ","6",0," "," ","6",97," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",15," "," ","6",33," "," ","6",NA," "," "," ",0," "," ","6",61," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",152," "," ","6",0,"T"," ","6",0," "," ","6"
"1609","USC00215136",1924,8,"PRCP",0,"T"," ","6",109," "," ","6",74," "," ","6",0," "," ","6",76," "," ","6",363," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",163," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",251," "," ","6",0," "," ","6",25," "," ","6",254," "," ","6",211," "," ","6",0," "," ","6",691," "," ","6",0," "," ","6",147," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",254," "," ","6",0,"T"," ","6"
"1613","USC00215136",1924,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",58," "," ","6",102," "," ","6",114," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",356," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",191," "," ","6",76," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1617","USC00215136",1924,10,"PRCP",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",117," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",8," "," ","6"
"1621","USC00215136",1924,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",109," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"1626","USC00215136",1924,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",86," "," ","6",0,"T"," ","6",13," "," ","6",114," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",46," "," ","6",0," "," ","6"
"1632","USC00215136",1925,1,"PRCP",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",13," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1638","USC00215136",1925,2,"PRCP",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",38," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",15," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",23," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1644","USC00215136",1925,3,"PRCP",0,"T"," ","6",0," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",71," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1650","USC00215136",1925,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",53," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",10," "," ","6",64," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",18," "," ","6",0," "," ","6",18," "," ","6",46," "," ","6",0," "," ","6",NA," "," "," "
"1655","USC00215136",1925,5,"PRCP",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",86," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",0," "," ","6",254," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",20," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6"
"1660","USC00215136",1925,6,"PRCP",58," "," ","6",363," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",25," "," ","6",0,"T"," ","6",25," "," ","6",368," "," ","6",107," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",183," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",89," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1665","USC00215136",1925,7,"PRCP",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",1031," "," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",234," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",46," "," ","6",0," "," ","6",274," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",104," "," ","6",15," "," ","6"
"1669","USC00215136",1925,8,"PRCP",0," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",122," "," ","6",18," "," ","6",0," "," ","6"
"1673","USC00215136",1925,9,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",267," "," ","6",56," "," ","6",0,"T"," ","6",0,"T"," ","6",43," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",10," "," ","6",0," "," ","6",318," "," ","6",114," "," ","6",NA," "," "," "
"1678","USC00215136",1925,10,"PRCP",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",61," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",41," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1684","USC00215136",1925,11,"PRCP",0," "," ","6",0," "," ","6",20," "," ","6",43," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",3," "," ","6",81," "," ","6",NA," "," "," "
"1690","USC00215136",1925,12,"PRCP",0,"T"," ","6",8," "," ","6",114," "," ","6",38," "," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",5," "," ","6",13," "," ","6",5," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1696","USC00215136",1926,1,"PRCP",0," "," ","6",0," "," ","6",30," "," ","6",5," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",38," "," ","6",13," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",20," "," ","6"
"1702","USC00215136",1926,2,"PRCP",36," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",18," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1708","USC00215136",1926,3,"PRCP",0,"T"," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",38," "," ","6",122," "," ","6",43," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",122," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1714","USC00215136",1926,4,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1720","USC00215136",1926,5,"PRCP",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",119," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",8," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",41," "," ","6"
"1725","USC00215136",1926,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",267," "," ","6",3," "," ","6",191," "," ","6",23," "," ","6",8," "," ","6",107," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",290," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"1730","USC00215136",1926,7,"PRCP",10," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",36," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",0,"T"," ","6",236," "," ","6",0," "," ","6",51," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",46," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6"
"1735","USC00215136",1926,8,"PRCP",0," "," ","6",0," "," ","6",8," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",198," "," ","6",0," "," ","6",175," "," ","6",147," "," ","6",180," "," ","6",0,"T"," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1739","USC00215136",1926,9,"PRCP",3," "," ","6",84," "," ","6",91," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",79," "," ","6",0," "," ","6",0,"T"," ","6",140," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",0," "," ","6",0,"T"," ","6",546," "," ","6",229," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",NA," "," "," "
"1743","USC00215136",1926,10,"PRCP",51," "," ","6",0," "," ","6",211," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",38," "," ","6",3," "," ","6",5," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1749","USC00215136",1926,11,"PRCP",0," "," ","6",8," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",51," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",229," "," ","6",18," "," ","6",10," "," ","6",13," "," ","6",30," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"1755","USC00215136",1926,12,"PRCP",0," "," ","6",0," "," ","6",3," "," ","6",102," "," ","6",0,"T"," ","6",5," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6"
"1761","USC00215136",1927,1,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",23," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",23," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0,"T"," ","6",3," "," ","6",3," "," ","6",0," "," ","6"
"1767","USC00215136",1927,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",3," "," ","6",99," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6",38," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1773","USC00215136",1927,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",152," "," ","6",218," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0,"T"," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",127," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6"
"1779","USC00215136",1927,4,"PRCP",0," "," ","6",0,"T"," ","6",0,"T"," ","6",203," "," ","6",0," "," ","6",5," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",15," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",46," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",249," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",155," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1785","USC00215136",1927,5,"PRCP",0," "," ","6",64," "," ","6",102," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",15," "," ","6",5," "," ","6",64," "," ","6",30," "," ","6",0," "," ","6",89," "," ","6",23," "," ","6",30," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",25," "," ","6",267," "," ","6",508," "," ","6",0,"T"," ","6",18," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",3," "," ","6"
"1790","USC00215136",1927,6,"PRCP",0," "," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",859," "," ","6",0,"T"," ","6",99," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",371," "," ","6",10," "," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"1795","USC00215136",1927,7,"PRCP",0,"T"," ","6",0," "," ","6",58," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",117," "," ","6",0," "," ","6",10," "," ","6",135," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",64," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6"
"1800","USC00215136",1927,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",462," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",74," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6"
"1804","USC00215136",1927,10,"PRCP",0,"T"," ","6",178," "," ","6",10," "," ","6",0," "," ","6",5," "," ","6",10," "," ","6",30," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",168," "," ","6",74," "," ","6",0," "," ","6"
"1809","USC00215136",1927,11,"PRCP",132," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",28," "," ","6",8," "," ","6",5," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",165," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1815","USC00215136",1927,12,"PRCP",76," "," ","6",3," "," ","6",107," "," ","6",8," "," ","6",0,"T"," ","6",203," "," ","6",267," "," ","6",13," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",18," "," ","6",3," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",114," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6"
"1821","USC00215136",1928,1,"PRCP",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",8," "," ","6",23," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",3," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",13," "," ","6",13," "," ","6"
"1827","USC00215136",1928,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",279," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",20," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",30," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," "
