"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1111","USC00139132",1912,10,"PRCP",0," "," ","6",23," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",104," "," ","6",325," "," ","6",5," "," ","6",381," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",81," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"1117","USC00139132",1912,11,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",284," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"1123","USC00139132",1912,12,"PRCP",76," "," ","6",33," "," ","6",0," "," ","6",25," "," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1129","USC00139132",1913,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",13," "," ","6",38," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"1135","USC00139132",1913,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1141","USC00139132",1913,3,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",76," "," ","6",58," "," ","6",18," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",94," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",64," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1147","USC00139132",1913,4,"PRCP",0," "," ","6",236," "," ","6",51," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",140," "," ","6",38," "," ","6",165," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",89," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1153","USC00139132",1913,5,"PRCP",0," "," ","6",0," "," ","6",386," "," ","6",61," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",119," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",152," "," ","6",114," "," ","6",175," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",140," "," ","6",102," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",140," "," ","6",0,"T"," ","6"
"1159","USC00139132",1913,6,"PRCP",130," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",264," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",310," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1165","USC00139132",1913,7,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1170","USC00139132",1913,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",343," "," ","6",450," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",991," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"1176","USC00139132",1913,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",262," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",97," "," ","6",36," "," ","6",NA," "," "," "
"1182","USC00139132",1913,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",130," "," ","6",163," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",81," "," ","6",170," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",300," "," ","6",28," "," ","6",0," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1188","USC00139132",1913,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",3," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",5," "," ","6",8," "," ","6",241," "," ","6",236," "," ","6",NA," "," "," "
"1194","USC00139132",1913,12,"PRCP",15," "," ","6",0,"T"," ","6",33," "," ","6",0," "," ","6",43," "," ","6",221," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6"
"1200","USC00139132",1914,1,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6"
"1206","USC00139132",1914,2,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",102," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1212","USC00139132",1914,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",64," "," ","6",20," "," ","6",48," "," ","6",127," "," ","6",0,"T"," ","6",84," "," ","6"
"1218","USC00139132",1914,4,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",135," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",69," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1224","USC00139132",1914,5,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",36," "," ","6",0," "," ","6",41," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",389," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6"
"1229","USC00139132",1914,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",30," "," ","6",0," "," ","6",150," "," ","6",193," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",798," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",NA," "," "," "
"1233","USC00139132",1914,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",30," "," ","6"
"1238","USC00139132",1914,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",229," "," ","6",0,"T"," ","6",8," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",279," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6"
"1243","USC00139132",1914,9,"PRCP",122," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",61," "," ","6",142," "," ","6",23," "," ","6",25," "," ","6",279," "," ","6",0,"T"," ","6",0," "," ","6",356," "," ","6",950," "," ","6",0," "," ","6",51," "," ","6",259," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",389," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1249","USC00139132",1914,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",36," "," ","6",41," "," ","6",102," "," ","6",470," "," ","6",30," "," ","6",3," "," ","6",53," "," ","6",53," "," ","6",76," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",33," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1255","USC00139132",1914,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",97," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1261","USC00139132",1914,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",71," "," ","6",46," "," ","6",38," "," ","6",0,"T"," ","6",0,"T"," ","6",76," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",114," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6"
"1267","USC00139132",1915,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",20," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",76," "," ","6"
"1274","USC00139132",1915,2,"PRCP",142," "," ","6",13," "," ","6",0," "," ","6",36," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",3," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1280","USC00139132",1915,3,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",229," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1286","USC00139132",1915,4,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",30," "," ","6",3," "," ","6",107," "," ","6",18," "," ","6",15," "," ","6",30," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1292","USC00139132",1915,5,"PRCP",5," "," ","6",84," "," ","6",193," "," ","6",10," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",185," "," ","6",71," "," ","6",102," "," ","6",0,"T"," ","6",94," "," ","6",0,"T"," ","6",196," "," ","6",155," "," ","6",241," "," ","6",211," "," ","6",18," "," ","6",5," "," ","6",0," "," ","6"
"1298","USC00139132",1915,6,"PRCP",0," "," ","6",0," "," ","6",5," "," ","6",117," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",216," "," ","6",5," "," ","6",69," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",38," "," ","6",58," "," ","6",234," "," ","6",114," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",NA," "," "," "
"1304","USC00139132",1915,7,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",122," "," ","6",0,"P"," ","6",0,"T"," ","6",307," "," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",229," "," ","6",0,"P"," ","6",556," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",86," "," ","6",0,"T"," ","6",0,"T"," ","6",46," "," ","6",145," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6"
"1309","USC00139132",1915,8,"PRCP",0," "," ","6",58," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",18," "," ","6",53," "," ","6",224," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1314","USC00139132",1915,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",112," "," ","6",163," "," ","6",0," "," ","6",51," "," ","6",81," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",160," "," ","6",0," "," ","6",109," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",386," "," ","6",384," "," ","6",3," "," ","6",5," "," ","6",257," "," ","6",3," "," ","6",NA," "," "," "
"1320","USC00139132",1915,10,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1326","USC00139132",1915,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",183," "," ","6",157," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1332","USC00139132",1915,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1338","USC00139132",1916,1,"PRCP",137," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",5," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",8," "," ","6",13," "," ","6",0,"T"," ","6",13," "," ","6",18," "," ","6"
"1344","USC00139132",1916,2,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"1350","USC00139132",1916,3,"PRCP",13," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",33," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",28," "," ","6"
"1356","USC00139132",1916,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",20," "," ","6",76," "," ","6",0," "," ","6",64," "," ","6",0,"T"," ","6",137," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",254," "," ","6",NA," "," "," "
"1362","USC00139132",1916,5,"PRCP",13," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",587," "," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",10," "," ","6",0," "," ","6",20," "," ","6",30," "," ","6",132," "," ","6",33," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",0," "," ","6",5," "," ","6"
"1368","USC00139132",1916,6,"PRCP",30," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",191," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6",0," "," ","6",165," "," ","6",84," "," ","6",5," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1374","USC00139132",1916,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",292," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
